Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,68.379997,70.139999,66.220001,66.860001,66.860001,641800
2017-03-06,66.800003,66.816002,64.91999799999999,65.720001,65.720001,552800
2017-03-07,64.040001,66.0,63.799999,64.68,64.68,604600
2017-03-08,64.989998,67.540001,64.129997,66.610001,66.610001,498800
2017-03-09,66.739998,68.510002,66.209999,67.739998,67.739998,334500
2017-03-10,68.050003,69.239998,67.010002,68.41999799999999,68.41999799999999,277800
2017-03-13,68.410004,69.239998,67.625,69.16999799999999,69.16999799999999,351200
2017-03-14,68.800003,69.209999,67.690002,67.989998,67.989998,246900
2017-03-15,68.230003,70.730003,67.970001,69.559998,69.559998,366600
2017-03-16,69.489998,69.860001,67.68,68.07,68.07,243800
2017-03-17,67.470001,68.410004,66.269997,67.33000200000001,67.33000200000001,782600
2017-03-20,67.290001,68.720001,66.349998,68.400002,68.400002,348400
2017-03-21,68.839996,68.849998,63.669998,63.77,63.77,499300
2017-03-22,63.790001000000004,66.035004,63.09,65.980003,65.980003,368700
2017-03-23,65.989998,68.949997,64.925003,65.089996,65.089996,374900
2017-03-24,65.32,65.91999799999999,62.310001,62.490002000000004,62.490002000000004,498900
2017-03-27,62.07,65.91999799999999,61.009997999999996,65.5,65.5,394400
2017-03-28,65.620003,66.769997,63.970001,64.300003,64.300003,208300
2017-03-29,64.5,64.940002,63.799999,64.150002,64.150002,211000
2017-03-30,62.740002000000004,65.83000200000001,62.740002000000004,64.83000200000001,64.83000200000001,382900
2017-03-31,67.089996,72.059998,67.0,71.07,71.07,708500
2017-04-03,70.83000200000001,73.16999799999999,69.959999,70.349998,70.349998,502500
2017-04-04,70.199997,72.779999,70.010002,72.040001,72.040001,396200
2017-04-05,72.300003,72.900002,70.08000200000001,70.16999799999999,70.16999799999999,510000
2017-04-06,70.040001,72.0,68.050003,71.099998,71.099998,611300
2017-04-07,70.809998,73.599998,69.500999,73.440002,73.440002,403100
2017-04-10,73.199997,74.269997,71.449997,71.550003,71.550003,293300
2017-04-11,71.339996,72.66999799999999,68.040001,69.93,69.93,269700
2017-04-12,69.91999799999999,73.0,69.57,72.0,72.0,326100
2017-04-13,71.839996,74.339996,68.940002,70.389999,70.389999,567100
2017-04-17,70.08000200000001,71.110001,68.875999,70.379997,70.379997,437400
2017-04-18,70.050003,71.050003,67.800003,67.949997,67.949997,277700
2017-04-19,68.07,72.309998,68.0,70.269997,70.269997,328100
2017-04-20,70.519997,71.974998,70.059998,71.629997,71.629997,233700
2017-04-21,71.599998,73.0,71.099998,72.82,72.82,380300
2017-04-24,73.809998,74.470001,72.089996,72.849998,72.849998,227000
2017-04-25,73.68,75.489998,72.849998,73.370003,73.370003,419900
2017-04-26,73.870003,73.949997,71.730003,72.160004,72.160004,372400
2017-04-27,72.290001,72.809998,71.68,71.720001,71.720001,306800
2017-04-28,71.91999799999999,73.129997,70.879997,71.0,71.0,197800
2017-05-01,71.339996,73.739998,70.040001,73.43,73.43,362000
2017-05-02,73.489998,73.489998,68.550003,69.279999,69.279999,412900
2017-05-03,69.08000200000001,69.900002,67.945,68.519997,68.519997,287300
2017-05-04,68.769997,70.239998,68.760002,70.050003,70.050003,286400
2017-05-05,70.07,70.970001,68.870003,70.860001,70.860001,202400
2017-05-08,69.879997,71.525002,67.739998,68.220001,68.220001,382500
2017-05-09,68.629997,68.629997,63.529999,66.029999,66.029999,597900
2017-05-10,67.029999,67.029999,63.540001000000004,66.370003,66.370003,344400
2017-05-11,66.290001,70.08000200000001,65.510002,68.690002,68.690002,434500
2017-05-12,70.0,71.324997,69.510002,71.08000200000001,71.08000200000001,433600
2017-05-15,71.089996,72.245003,70.214996,70.66999799999999,70.66999799999999,258400
2017-05-16,70.900002,72.0,69.660004,70.199997,70.199997,148800
2017-05-17,69.16999799999999,70.170998,64.779999,65.389999,65.389999,403100
2017-05-18,66.949997,69.860001,65.96399699999999,67.82,67.82,365600
2017-05-19,67.879997,68.879997,65.480003,65.540001,65.540001,276200
2017-05-22,65.650002,67.0,63.23,66.889999,66.889999,352900
2017-05-23,66.839996,68.099998,65.0,67.41999799999999,67.41999799999999,264300
2017-05-24,67.309998,67.989998,65.68,67.639999,67.639999,156200
2017-05-25,68.120003,69.269997,67.620003,68.150002,68.150002,296100
2017-05-26,67.93,68.595001,65.150002,66.04499799999999,66.04499799999999,283300
2017-05-30,66.050003,66.849998,64.529999,64.75,64.75,204600
2017-05-31,64.900002,66.25,64.139999,66.110001,66.110001,214100
2017-06-01,66.120003,68.129997,66.050003,67.959999,67.959999,354300
2017-06-02,68.32,69.949997,67.550003,68.949997,68.949997,261600
2017-06-05,69.370003,71.574997,68.279999,69.66999799999999,69.66999799999999,279900
2017-06-06,68.93,71.370003,68.93,70.849998,70.849998,191200
2017-06-07,71.059998,73.550003,70.269997,72.739998,72.739998,249500
2017-06-08,72.059998,75.389999,72.059998,74.860001,74.860001,318500
2017-06-09,74.980003,77.720001,73.388,74.309998,74.309998,425400
2017-06-12,74.0,75.889999,73.010002,74.32,74.32,334100
2017-06-13,74.83000200000001,79.639999,74.599998,78.349998,78.349998,425800
2017-06-14,78.440002,79.970001,77.0,77.93,77.93,490500
2017-06-15,77.029999,78.610001,74.019997,77.150002,77.150002,413500
2017-06-16,76.059998,80.300003,76.059998,79.709999,79.709999,706200
2017-06-19,80.050003,84.66999799999999,79.535004,83.900002,83.900002,647000
2017-06-20,84.0,88.93,80.900002,81.0,81.0,1099700
2017-06-21,81.0,84.415001,80.300003,83.309998,83.309998,657900
2017-06-22,83.519997,87.0,82.640999,84.940002,84.940002,397400
2017-06-23,85.010002,85.800003,82.66999799999999,84.230003,84.230003,1324000
2017-06-26,85.059998,85.059998,81.32,82.029999,82.029999,390300
2017-06-27,81.75,82.07,75.309998,76.010002,76.010002,631500
2017-06-28,77.029999,79.989998,76.139999,79.260002,79.260002,450700
2017-06-29,78.93,79.760002,76.68,78.940002,78.940002,341200
2017-06-30,79.010002,79.93,77.900002,79.639999,79.639999,300200
2017-07-03,79.959999,81.129997,79.779999,80.309998,80.309998,247700
2017-07-05,80.879997,83.269997,80.66999799999999,81.599998,81.599998,373800
2017-07-06,80.68,81.379997,79.269997,79.989998,79.989998,302900
2017-07-07,80.480003,82.050003,79.980003,81.43,81.43,208700
2017-07-10,81.209999,81.41999799999999,78.639999,79.150002,79.150002,322500
2017-07-11,79.220001,80.68,78.860001,80.43,80.43,292100
2017-07-12,81.110001,81.129997,79.360001,79.709999,79.709999,292300
2017-07-13,80.129997,81.779999,79.41999799999999,80.870003,80.870003,297700
2017-07-14,81.08000200000001,82.139999,80.41999799999999,81.550003,81.550003,186700
2017-07-17,81.519997,83.410004,81.260002,82.779999,82.779999,304000
2017-07-18,81.599998,81.91999799999999,80.029999,81.690002,81.690002,519600
2017-07-19,82.370003,82.699997,80.5,80.970001,80.970001,312500
2017-07-20,81.099998,82.030998,79.0,81.410004,81.410004,224600
2017-07-21,81.93,84.25,81.129997,83.610001,83.610001,429300
2017-07-24,83.699997,86.08000200000001,83.15100100000001,85.889999,85.889999,385600
2017-07-25,86.599998,86.599998,83.550003,84.269997,84.269997,223300
2017-07-26,84.33000200000001,85.75,83.029999,83.83000200000001,83.83000200000001,377400
2017-07-27,83.82,84.16999799999999,80.220001,80.529999,80.529999,305400
2017-07-28,79.029999,82.199997,78.845001,81.82,81.82,281500
2017-07-31,82.0,82.360001,79.050003,79.75,79.75,320600
2017-08-01,79.41999799999999,79.779999,77.410004,78.949997,78.949997,281400
2017-08-02,78.480003,81.150002,77.581001,80.760002,80.760002,250000
2017-08-03,81.400002,81.470001,77.910004,78.400002,78.400002,262700
2017-08-04,79.889999,89.489998,78.610001,87.0,87.0,1099700
2017-08-07,87.25,90.434998,86.480003,88.510002,88.510002,448100
2017-08-08,87.08000200000001,88.209999,84.014999,84.400002,84.400002,429200
2017-08-09,84.66999799999999,87.0,82.25,85.66999799999999,85.66999799999999,355700
2017-08-10,85.0,86.150002,81.500999,83.610001,83.610001,402600
2017-08-11,84.199997,85.699997,82.614998,84.68,84.68,252300
2017-08-14,85.360001,86.29499799999999,83.559998,84.269997,84.269997,230200
2017-08-15,84.610001,85.574997,83.940002,84.790001,84.790001,218200
2017-08-16,85.389999,85.720001,84.230003,84.309998,84.309998,267500
2017-08-17,83.730003,85.010002,81.0,81.25,81.25,240800
2017-08-18,80.57,81.559998,79.279999,80.879997,80.879997,311600
2017-08-21,81.019997,81.529999,79.650002,80.43,80.43,130300
2017-08-22,81.0,82.360001,80.08000200000001,82.059998,82.059998,186900
2017-08-23,81.440002,83.029999,79.91999799999999,81.0,81.0,132800
2017-08-24,81.260002,82.125,80.620003,81.43,81.43,260900
2017-08-25,82.050003,82.129997,78.519997,78.629997,78.629997,294400
2017-08-28,79.910004,80.089996,76.620003,78.360001,78.360001,343600
2017-08-29,77.5,79.739998,77.010002,78.900002,78.900002,234200
2017-08-30,78.68,80.949997,77.989998,80.370003,80.370003,211600
2017-08-31,80.559998,82.360001,80.559998,82.25,82.25,259000
2017-09-01,82.300003,87.699997,82.209999,87.0,87.0,382300
2017-09-05,86.809998,87.599998,84.565002,85.160004,85.160004,287200
2017-09-06,85.940002,86.675003,83.209999,85.980003,85.980003,283800
2017-09-07,85.839996,87.489998,85.0,86.589996,86.589996,292000
2017-09-08,86.610001,90.800003,86.610001,87.0,87.0,500700
2017-09-11,88.32,89.83000200000001,86.989998,88.519997,88.519997,308600
2017-09-12,67.309998,77.410004,67.0,76.400002,76.400002,6241800
2017-09-13,76.010002,77.889999,69.5,70.370003,70.370003,2952000
2017-09-14,68.480003,69.989998,63.290001000000004,64.849998,64.849998,1833700
2017-09-15,65.5,65.666,61.616001000000004,62.360001000000004,62.360001000000004,1521400
2017-09-18,62.200001,62.98,60.23,62.700001,62.700001,1163800
2017-09-19,63.209998999999996,63.259997999999996,60.91,61.400002,61.400002,722400
2017-09-20,61.18,64.470001,60.917999,64.41999799999999,64.41999799999999,586700
2017-09-21,64.489998,66.230003,63.950001,64.989998,64.989998,559200
2017-09-22,64.360001,65.480003,62.700001,62.900002,62.900002,566900
2017-09-25,62.52,63.757,61.900002,63.34,63.34,559500
2017-09-26,63.849998,63.924999,61.009997999999996,63.209998999999996,63.209998999999996,554600
2017-09-27,63.299999,63.869999,62.080002,63.049999,63.049999,506100
2017-09-28,63.18,63.709998999999996,62.299999,62.880001,62.880001,578900
2017-09-29,63.290001000000004,63.599998,61.580002,62.299999,62.299999,612071
