Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,118.110001,118.75,118.029999,118.639999,117.15338100000001,7266800
2017-03-20,118.550003,119.230003,118.5,119.150002,117.65698200000001,5497800
2017-03-21,119.050003,120.300003,119.019997,120.139999,118.63458999999999,12540700
2017-03-22,120.720001,121.16999799999999,120.43,120.620003,119.108574,11661400
2017-03-23,120.83000200000001,121.019997,120.059998,120.449997,118.940704,6746500
2017-03-24,120.529999,121.099998,120.400002,120.879997,119.365303,5819600
2017-03-27,121.83000200000001,121.970001,121.190002,121.43,119.908424,6878500
2017-03-28,121.790001,121.82,120.489998,120.620003,119.108574,6811200
2017-03-29,120.940002,121.379997,120.879997,121.339996,119.81955,6291000
2017-03-30,121.07,121.089996,120.32,120.360001,118.85183,7042400
2017-03-31,120.279999,120.809998,120.209999,120.709999,119.197449,5144800
2017-04-03,120.449997,121.870003,120.400002,121.66999799999999,120.39975,12996500
2017-04-04,121.370003,121.589996,120.949997,121.010002,119.74665800000001,6976700
2017-04-05,120.559998,121.519997,120.360001,121.379997,120.112785,8555200
2017-04-06,121.239998,121.410004,120.519997,121.199997,119.93466200000002,6497000
2017-04-07,121.839996,122.25,120.690002,120.709999,119.44978300000001,10270000
2017-04-10,121.139999,121.620003,121.0,121.269997,120.003929,5314500
2017-04-11,121.800003,122.650002,121.720001,122.41999799999999,121.14193,11297400
2017-04-12,122.510002,123.190002,122.290001,123.089996,121.80493200000001,11532500
2017-04-13,123.449997,123.739998,122.910004,123.470001,122.180977,8396700
2017-04-17,123.459999,123.550003,122.860001,123.089996,121.80493200000001,8015000
2017-04-18,123.860001,124.980003,123.550003,124.699997,123.398109,11529700
2017-04-19,124.099998,124.16999799999999,123.699997,124.019997,122.725227,7344000
2017-04-20,123.519997,123.91999799999999,123.139999,123.540001,122.250229,7932900
2017-04-21,123.82,124.239998,123.489998,123.540001,122.250229,9798500
2017-04-24,122.550003,123.160004,122.459999,122.93,121.646606,8066400
2017-04-25,122.209999,122.459999,121.379997,121.449997,120.182053,8122300
2017-04-26,121.519997,122.139999,121.43,122.120003,120.84506200000001,5766200
2017-04-27,121.75,122.349998,121.58000200000001,122.08000200000001,120.805481,4978300
2017-04-28,121.599998,122.440002,121.550003,122.349998,121.07265500000001,8166300
2017-05-01,121.690002,122.139999,120.709999,121.08000200000001,120.066162,8795900
2017-05-02,120.970001,121.779999,120.940002,121.699997,120.68096200000001,6727800
2017-05-03,122.220001,122.389999,121.550003,121.779999,120.7603,8932900
2017-05-04,121.010002,121.220001,120.66999799999999,121.18,120.165329,9707200
2017-05-05,121.379997,121.470001,120.889999,121.290001,120.274399,5605400
2017-05-08,121.110001,121.139999,120.529999,120.629997,119.619926,8057800
2017-05-09,120.379997,120.629997,120.139999,120.620003,119.61001599999999,5536700
2017-05-10,120.910004,121.059998,120.160004,120.480003,119.47118400000001,6517000
2017-05-11,120.0,120.57,119.910004,120.480003,119.47118400000001,7479800
2017-05-12,121.010002,121.489998,120.980003,121.389999,120.373566,7463900
2017-05-15,121.059998,121.209999,120.75,121.059998,120.04632600000001,5173200
2017-05-16,121.110001,121.889999,121.110001,121.510002,120.49256100000001,6722700
2017-05-17,122.629997,123.540001,122.389999,123.279999,122.24773400000001,11236400
2017-05-18,123.75,123.940002,123.190002,123.41999799999999,122.386559,8350500
2017-05-19,123.360001,123.779999,123.010002,123.709999,122.67413300000001,11277400
2017-05-22,123.410004,123.559998,123.260002,123.370003,122.336983,4062900
2017-05-23,123.510002,123.620003,122.480003,122.540001,121.513939,7901300
2017-05-24,122.800003,123.260002,122.540001,123.230003,122.19816599999999,7355200
2017-05-25,123.019997,123.279999,122.760002,123.269997,122.23782299999999,6464800
2017-05-26,123.550003,123.739998,123.25,123.480003,122.446068,2963800
2017-05-30,124.029999,124.139999,123.739998,124.089996,123.05095700000001,4819400
2017-05-31,124.050003,124.650002,124.029999,124.400002,123.358368,8000200
2017-06-01,123.699997,124.190002,123.660004,124.150002,123.371284,9037300
2017-06-02,125.220001,125.769997,125.050003,125.620003,124.83206200000001,13245000
2017-06-05,124.900002,125.160004,124.779999,124.839996,124.056946,6775500
2017-06-06,125.690002,125.870003,125.400002,125.519997,124.732689,12841500
2017-06-07,125.239998,125.519997,124.790001,124.91999799999999,124.136452,12852400
2017-06-08,124.879997,124.879997,124.300003,124.589996,123.808517,8758600
2017-06-09,124.08000200000001,124.639999,123.980003,124.400002,123.61971299999999,5130500
2017-06-12,124.209999,124.989998,124.139999,124.360001,123.579971,4335800
2017-06-13,124.010002,124.519997,123.989998,124.379997,123.59983799999999,4742600
2017-06-14,125.91999799999999,126.709999,125.730003,126.300003,125.507797,20212300
2017-06-15,126.089996,126.33000200000001,125.83000200000001,126.099998,125.30905200000001,5863700
2017-06-16,126.08000200000001,126.440002,126.010002,126.349998,125.55748,6672500
2017-06-19,126.32,126.480003,126.029999,126.16999799999999,125.378616,5641300
2017-06-20,126.790001,127.400002,126.790001,127.300003,126.501526,8405700
2017-06-21,127.110001,127.639999,126.910004,127.559998,126.759895,5914800
2017-06-22,127.709999,127.870003,127.309998,127.839996,127.038132,6608100
2017-06-23,127.470001,127.900002,127.400002,127.779999,126.978508,4329900
2017-06-26,128.270004,128.570007,128.16000400000001,128.259995,127.45549799999999,5541600
2017-06-27,127.43,127.489998,126.620003,126.889999,126.09409299999999,8354200
2017-06-28,126.66999799999999,126.709999,125.980003,126.470001,125.67673500000001,7357900
2017-06-29,125.010002,125.720001,124.900002,125.410004,124.623383,9115800
2017-06-30,125.190002,125.389999,124.849998,125.120003,124.335197,10189800
2017-07-03,125.0,125.040001,124.019997,124.459999,123.934891,11021100
2017-07-05,124.199997,124.650002,124.120003,124.489998,123.964767,11394500
2017-07-06,123.519997,123.639999,122.93,123.459999,122.93911000000001,10852600
2017-07-07,122.839996,123.029999,122.589996,122.720001,122.20223999999999,9401800
2017-07-10,122.870003,123.099998,122.68,122.900002,122.381477,3859200
2017-07-11,122.860001,123.33000200000001,122.709999,123.110001,122.59059099999999,4425600
2017-07-12,123.889999,124.040001,123.489998,123.959999,123.437004,7839900
2017-07-13,123.599998,123.650002,122.809998,123.18,122.660294,7449300
2017-07-14,124.099998,124.160004,123.120003,123.33000200000001,122.80966200000002,6566800
2017-07-17,123.33000200000001,123.989998,123.269997,123.66999799999999,123.148224,4737300
2017-07-18,124.43,124.769997,124.230003,124.75,124.223671,9163000
2017-07-19,124.779999,125.010002,124.589996,124.800003,124.273468,5140900
2017-07-20,125.489998,125.730003,124.970001,125.160004,124.63194299999999,12239100
2017-07-21,125.730003,126.029999,125.57,125.690002,125.159714,6201500
2017-07-24,125.449997,125.660004,125.160004,125.199997,124.671768,5378500
2017-07-25,124.139999,124.190002,123.470001,123.57,123.048645,9743300
2017-07-26,123.269997,124.089996,123.08000200000001,123.769997,123.247803,8459500
2017-07-27,123.110001,123.379997,122.82,123.160004,122.64038799999999,6390800
2017-07-28,123.269997,123.989998,123.260002,123.889999,123.367294,5491800
2017-07-31,123.459999,124.050003,123.400002,124.040001,123.51666999999999,5464600
2017-08-01,123.18,124.709999,123.160004,124.639999,124.383881,9676800
2017-08-02,124.769997,125.16999799999999,124.68,124.709999,124.45373500000001,5745600
2017-08-03,125.290001,126.019997,125.260002,126.0,125.74108899999999,10324500
2017-08-04,125.150002,125.18,124.440002,124.93,124.673286,8485500
2017-08-07,124.839996,125.099998,124.610001,125.07,124.812996,4684600
2017-08-08,124.870003,124.980003,124.150002,124.620003,124.363922,6197400
2017-08-09,125.93,125.949997,125.199997,125.300003,125.042526,9221800
2017-08-10,125.620003,126.440002,125.519997,126.370003,126.11032900000001,10378200
2017-08-11,125.769997,126.459999,125.550003,126.43,126.170204,5717800
2017-08-14,125.989998,126.279999,125.730003,125.779999,125.52153799999999,5111000
2017-08-15,124.730003,125.540001,124.709999,125.25,124.99263,7473200
2017-08-16,124.83000200000001,126.019997,124.809998,125.709999,125.451683,5283800
2017-08-17,125.699997,126.68,125.510002,126.650002,126.38975500000001,9364700
2017-08-18,126.980003,127.150002,126.260002,126.620003,126.35981799999999,8382500
2017-08-21,126.769997,127.019997,126.5,126.93,126.669174,7669800
2017-08-22,126.790001,126.809998,126.269997,126.440002,126.18018300000001,6140700
2017-08-23,127.040001,127.309998,126.760002,127.300003,127.038422,7446400
2017-08-24,126.879997,127.309998,126.720001,126.83000200000001,126.569382,5569400
2017-08-25,127.019997,127.449997,126.870003,127.32,127.05837199999999,7303300
2017-08-28,126.91999799999999,127.389999,126.730003,127.239998,126.97853899999998,4448500
2017-08-29,128.46000700000002,128.520004,127.309998,127.650002,127.387695,7659400
2017-08-30,127.459999,127.739998,127.339996,127.610001,127.347778,4735200
2017-08-31,127.639999,128.029999,127.57,127.989998,127.726997,7978400
2017-09-01,127.309998,127.339996,126.43,126.75,126.75,14128600
2017-09-05,127.690002,128.800003,127.690002,128.759995,128.759995,15215700
2017-09-06,128.720001,129.0,127.739998,127.970001,127.970001,9066400
2017-09-07,128.330002,129.570007,128.330002,129.279999,129.279999,13618900
2017-09-08,129.110001,129.16000400000001,128.570007,129.0,129.0,9808500
2017-09-11,127.870003,128.050003,127.260002,127.459999,127.459999,17856700
2017-09-12,127.050003,127.089996,126.529999,126.790001,126.790001,7557400
2017-09-13,126.910004,126.91999799999999,126.279999,126.290001,126.290001,6740000
2017-09-14,126.370003,126.83000200000001,126.33000200000001,126.809998,126.809998,6674500
2017-09-15,127.0,127.010002,126.540001,126.860001,126.860001,9769200
2017-09-18,126.5,126.57,125.839996,126.129997,126.129997,6863000
2017-09-19,126.279999,126.309998,125.730003,125.82,125.82,5554900
2017-09-20,125.970001,126.050003,125.33000200000001,125.910004,125.910004,8037000
2017-09-21,126.160004,126.559998,125.82,125.839996,125.839996,6147800
2017-09-22,126.5,126.730003,126.059998,126.199997,126.199997,5660700
2017-09-25,126.32,127.269997,126.199997,126.989998,126.989998,9679000
2017-09-26,126.769997,126.889999,126.43,126.760002,126.760002,7251900
2017-09-27,124.870003,125.300003,124.610001,124.849998,124.849998,12145700
2017-09-28,124.209999,124.650002,123.970001,124.480003,124.480003,8708500
2017-09-29,124.760002,125.029999,124.269997,124.760002,124.760002,11285465
