Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,24.299999,24.530001000000002,24.17,24.379998999999998,24.379998999999998,233100
2017-06-12,25.200001,25.690001000000002,24.9,25.530001000000002,25.530001000000002,372900
2017-06-13,26.41,26.549999,25.690001000000002,25.91,25.91,335800
2017-06-14,24.16,25.889999,23.82,25.77,25.77,627500
2017-06-15,26.42,26.57,25.99,26.25,26.25,201900
2017-06-16,26.6,26.82,26.52,26.68,26.68,246100
2017-06-19,27.299999,27.639999,27.15,27.610001,27.610001,169100
2017-06-20,27.809998999999998,28.1,27.59,27.790001,27.790001,212800
2017-06-21,28.09,28.25,27.76,27.91,27.91,200600
2017-06-22,27.200001,27.450001,26.92,27.18,27.18,567100
2017-06-23,26.4,26.75,26.33,26.59,26.59,312500
2017-06-26,27.07,27.33,26.93,27.200001,27.200001,184800
2017-06-27,26.950001,27.18,26.309998999999998,26.610001,26.610001,206600
2017-06-28,26.129998999999998,26.51,25.99,26.01,26.01,237500
2017-06-29,26.940001000000002,27.030001000000002,26.41,26.98,26.98,191400
2017-06-30,27.07,27.120001000000002,26.790001,27.059998999999998,27.059998999999998,208000
2017-07-03,28.98,29.709999,28.709999,29.51,29.51,245500
2017-07-05,30.6,30.84,29.969998999999998,30.030001000000002,30.030001000000002,289400
2017-07-06,30.200001,30.629998999999998,30.110001,30.17,30.17,327300
2017-07-07,31.360001,33.970001,31.360001,32.580002,32.580002,622200
2017-07-10,34.5,34.669998,31.620001000000002,32.080002,32.080002,870800
2017-07-11,31.93,32.380001,30.9,30.940001000000002,30.940001000000002,200900
2017-07-12,30.33,30.719998999999998,30.110001,30.48,30.48,1060300
2017-07-13,30.59,31.82,30.59,31.65,31.65,291000
2017-07-14,29.870001000000002,30.620001000000002,29.35,30.17,30.17,281600
2017-07-17,29.059998999999998,29.299999,28.82,29.26,29.26,254800
2017-07-18,28.620001000000002,28.76,28.08,28.42,28.42,251000
2017-07-19,28.190001000000002,28.66,27.91,28.27,28.27,157900
2017-07-20,28.49,28.85,27.67,28.24,28.24,283200
2017-07-21,27.379998999999998,27.620001000000002,27.08,27.27,27.27,221600
2017-07-24,26.870001000000002,27.450001,26.870001000000002,27.290001,27.290001,152700
2017-07-25,27.09,27.43,26.59,27.290001,27.290001,264100
2017-07-26,27.360001,27.58,26.24,26.379998999999998,26.379998999999998,416600
2017-07-27,25.700001,26.91,25.639999,26.74,26.74,323200
2017-07-28,26.42,26.42,25.950001,26.08,26.08,94200
2017-07-31,25.709999,25.799999,25.360001,25.59,25.59,203700
2017-08-01,26.0,26.17,25.57,26.16,26.16,186500
2017-08-02,26.74,26.82,25.879998999999998,26.790001,26.790001,279500
2017-08-03,26.610001,26.67,26.24,26.469998999999998,26.469998999999998,264500
2017-08-04,27.459999,28.629998999999998,27.35,28.309998999999998,28.309998999999998,431600
2017-08-07,28.950001,28.950001,28.110001,28.5,28.5,240100
2017-08-08,27.559998999999998,28.379998999999998,27.18,27.27,27.27,315300
2017-08-09,25.66,25.82,24.92,25.040001,25.040001,581000
2017-08-10,23.780001000000002,24.4,23.59,24.09,24.09,451800
2017-08-11,24.5,24.790001,24.08,24.110001,24.110001,288900
2017-08-14,24.25,24.5,23.889999,24.24,24.24,288000
2017-08-15,26.209999,26.280001000000002,25.6,26.07,26.07,439300
2017-08-16,25.93,25.93,23.959999,24.049999,24.049999,443000
2017-08-17,23.959999,24.549999,23.73,24.26,24.26,503200
2017-08-18,23.790001,24.52,23.66,24.309998999999998,24.309998999999998,375700
2017-08-21,24.17,24.540001,23.93,24.49,24.49,230100
2017-08-22,24.139999,25.0,24.110001,24.469998999999998,24.469998999999998,383000
2017-08-23,24.200001,24.59,24.059998999999998,24.1,24.1,154300
2017-08-24,24.57,25.0,24.450001,24.700001,24.700001,420500
2017-08-25,23.889999,25.6,23.82,24.27,24.27,363500
2017-08-28,23.59,23.780001000000002,22.389999,22.469998999999998,22.469998999999998,575800
2017-08-29,21.75,23.209999,21.74,22.83,22.83,467300
2017-08-30,22.790001,22.860001,22.52,22.73,22.73,142600
2017-08-31,22.700001,22.719998999999998,21.879998999999998,21.879998999999998,21.879998999999998,380700
2017-09-01,21.68,22.299999,21.4,21.540001,21.540001,359000
2017-09-05,20.73,21.1,20.440001000000002,20.870001000000002,20.870001000000002,397000
2017-09-06,20.65,21.16,20.530001000000002,21.0,21.0,255000
2017-09-07,20.59,20.66,20.030001000000002,20.15,20.15,461400
2017-09-08,20.120001000000002,20.860001,20.110001,20.49,20.49,299500
2017-09-11,21.1,21.4,20.82,21.32,21.32,346900
2017-09-12,21.18,21.25,20.860001,20.959999,20.959999,232300
2017-09-13,21.209999,21.68,21.190001000000002,21.379998999999998,21.379998999999998,352800
2017-09-14,21.610001,21.610001,21.26,21.360001,21.360001,322600
2017-09-15,21.6,21.969998999999998,21.6,21.91,21.91,241600
2017-09-18,22.9,23.959999,22.790001,23.35,23.35,564100
2017-09-19,23.309998999999998,23.450001,22.889999,22.99,22.99,187700
2017-09-20,23.129998999999998,24.33,22.68,23.65,23.65,512500
2017-09-21,24.709999,24.73,24.059998999999998,24.360001,24.360001,666500
2017-09-22,24.5,24.59,24.15,24.32,24.32,144900
2017-09-25,24.76,24.92,23.48,23.559998999999998,23.559998999999998,414400
2017-09-26,24.370001000000002,25.120001000000002,24.370001000000002,24.889999,24.889999,259700
2017-09-27,25.309998999999998,25.32,24.610001,25.27,25.27,254400
2017-09-28,25.01,25.389999,24.66,24.870001000000002,24.870001000000002,226000
2017-09-29,25.110001,25.799999,24.959999,25.74,25.74,299598
