Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,38.299999,38.830002,37.150002,38.799999,38.307796,123700
2017-03-28,38.700001,39.419998,38.400002,39.349998,38.850821999999994,94000
2017-03-29,39.299999,39.299999,38.700001,38.950001,38.455902,101800
2017-03-30,38.900002,40.299999,38.799999,40.25,39.739407,163800
2017-03-31,40.200001,40.200001,39.599998,39.650002,39.147018,209000
2017-04-03,39.700001,39.700001,39.0,39.150002,38.653362,148300
2017-04-04,39.0,39.299999,38.599998,39.25,38.752094,174000
2017-04-05,39.599998,39.849998,38.450001,38.5,38.011604,218500
2017-04-06,38.549999,39.25,38.299999,39.150002,38.653362,125400
2017-04-07,38.849998,39.099998,38.5,38.799999,38.307796,228700
2017-04-10,38.799999,39.200001,38.099998,38.450001,37.962241999999996,90300
2017-04-11,38.299999,38.950001,38.200001,38.849998,38.357162,162400
2017-04-12,38.799999,39.200001,38.049999,38.049999,37.567314,143500
2017-04-13,37.950001,38.099998,37.049999,37.099998,36.629364,147600
2017-04-17,37.200001,37.799999,36.950001,37.599998,37.123024,204900
2017-04-18,37.400002,37.849998,37.040001000000004,37.849998,37.36985,186200
2017-04-19,38.049999,38.549999,37.849998,38.049999,37.567314,106600
2017-04-20,38.299999,39.099998,38.25,39.099998,38.603996,131500
2017-04-21,39.049999,39.799999,38.75,39.599998,39.097652000000004,215200
2017-04-24,40.349998,40.650002,39.73,40.049999,39.541942999999996,156200
2017-04-25,40.299999,40.900002,40.049999,40.099998,39.591309,136400
2017-04-26,40.099998,41.049999,39.799999,40.400002,39.887505,245900
2017-04-27,40.299999,40.299999,38.549999,38.849998,38.357162,234500
2017-04-28,38.799999,39.099998,37.669998,37.75,37.502796000000004,178400
2017-05-01,38.049999,38.75,37.75,38.549999,38.297558,162500
2017-05-02,38.700001,38.700001,38.099998,38.25,37.999522999999996,216400
2017-05-03,38.099998,38.900002,38.0,38.849998,38.595591999999996,274900
2017-05-04,39.0,39.349998,38.5,38.799999,38.545921,95600
2017-05-05,38.950001,39.41,38.299999,38.75,38.49625,150000
2017-05-08,38.75,39.200001,38.599998,39.150002,38.893631,134300
2017-05-09,39.150002,39.450001,38.400002,38.650002,38.396904,131000
2017-05-10,38.5,38.799999,38.119999,38.5,38.247887,111600
2017-05-11,38.25,38.549999,37.400002,38.0,37.75116,264900
2017-05-12,37.799999,37.799999,37.049999,37.549999,37.304108,114900
2017-05-15,37.75,38.0,37.400002,37.75,37.502796000000004,132800
2017-05-16,37.700001,38.0,36.849998,37.599998,37.353778999999996,164500
2017-05-17,37.0,37.049999,35.450001,35.849998,35.615238,185600
2017-05-18,35.799999,36.299999,35.549999,36.049999,35.813931,149200
2017-05-19,36.049999,36.299999,35.549999,35.849998,35.615238,158400
2017-05-22,36.0,36.299999,35.599998,36.099998,35.863602,131300
2017-05-23,36.150002,36.799999,35.75,36.599998,36.360329,110200
2017-05-24,36.599998,36.779999,36.099998,36.549999,36.310654,92400
2017-05-25,36.599998,36.799999,36.0,36.150002,35.913277,128100
2017-05-26,36.099998,36.150002,35.650002,35.700001,35.466221000000004,246000
2017-05-30,35.599998,35.700001,34.169998,34.299999,34.075390000000006,337600
2017-05-31,34.25,34.950001,33.700001,34.900002,34.671463,607000
2017-06-01,35.25,36.400002,34.849998,36.349998,36.111965000000005,299700
2017-06-02,36.150002,37.450001,35.900002,36.299999,36.062294,342100
2017-06-05,36.349998,36.900002,36.099998,36.380001,36.141769000000004,555400
2017-06-06,35.950001,36.0,35.0,35.200001,34.969498,1548400
2017-06-07,35.25,35.650002,35.049999,35.299999,35.06884,459900
2017-06-08,35.299999,36.849998,35.200001,36.5,36.260983,567100
2017-06-09,36.650002,38.0,36.650002,37.700001,37.453125,453800
2017-06-12,37.849998,38.299999,37.330002,37.799999,37.552471000000004,857500
2017-06-13,38.0,38.200001,37.650002,37.950001,37.701488,2672100
2017-06-14,37.700001,37.950001,37.349998,37.900002,37.651817,647100
2017-06-15,37.700001,38.299999,37.5,37.950001,37.701488,307800
2017-06-16,37.75,37.900002,37.450001,37.799999,37.552471000000004,459200
2017-06-19,38.049999,38.25,37.27,37.549999,37.304108,218700
2017-06-20,37.450001,37.5,36.849998,37.049999,36.807381,175300
2017-06-21,37.200001,37.200001,36.5,36.549999,36.310654,175700
2017-06-22,36.5,36.650002,36.099998,36.400002,36.161640000000006,220300
2017-06-23,36.549999,36.650002,35.599998,35.849998,35.615238,383600
2017-06-26,36.049999,36.150002,35.549999,36.049999,35.813931,309200
2017-06-27,36.150002,36.900002,36.150002,36.400002,36.161640000000006,224000
2017-06-28,36.549999,37.099998,36.549999,36.900002,36.658367,168200
2017-06-29,37.450001,37.5,36.599998,37.400002,37.15509,260500
2017-06-30,37.549999,37.549999,37.049999,37.200001,36.956402000000004,224200
2017-07-03,37.299999,38.400002,37.25,38.099998,37.850506,114500
2017-07-05,38.049999,38.049999,37.349998,37.900002,37.651817,175000
2017-07-06,37.849998,37.950001,37.099998,37.200001,36.956402000000004,131700
2017-07-07,37.599998,37.900002,37.049999,37.75,37.502796000000004,157500
2017-07-10,37.700001,37.700001,36.900002,37.200001,36.956402000000004,163000
2017-07-11,37.150002,37.299999,36.75,37.150002,36.906727000000004,178300
2017-07-12,37.200001,37.400002,36.75,37.0,36.757709999999996,162600
2017-07-13,37.099998,37.200001,36.700001,37.049999,36.807381,105700
2017-07-14,36.650002,37.0,36.349998,36.799999,36.559017,136800
2017-07-17,36.799999,37.049999,36.400002,36.700001,36.459675,102000
2017-07-18,36.599998,36.75,36.299999,36.599998,36.360329,93600
2017-07-19,36.650002,37.099998,36.450001,36.799999,36.559017,125300
2017-07-20,36.900002,37.150002,36.5,36.75,36.509346,69200
2017-07-21,37.0,37.049999,36.349998,36.5,36.260983,178500
2017-07-24,36.450001,36.849998,36.349998,36.599998,36.360329,146100
2017-07-25,37.099998,37.450001,36.950001,37.25,37.006073,78700
2017-07-26,37.349998,37.349998,36.400002,36.549999,36.310654,141600
2017-07-27,37.450001,37.450001,36.200001,36.849998,36.608688,169600
2017-07-28,36.849998,36.849998,36.099998,36.650002,36.410004,588700
2017-07-31,36.349998,36.849998,36.139998999999996,36.549999,36.549999,220500
2017-08-01,36.700001,36.950001,36.330002,36.849998,36.849998,157200
2017-08-02,36.849998,37.200001,36.25,36.450001,36.450001,144200
2017-08-03,36.400002,36.450001,35.950001,36.0,36.0,299500
2017-08-04,36.450001,36.849998,36.150002,36.75,36.75,224900
2017-08-07,36.799999,36.900002,36.299999,36.549999,36.549999,225600
2017-08-08,36.450001,37.299999,36.349998,36.799999,36.799999,251200
2017-08-09,36.450001,36.700001,35.73,35.900002,35.900002,367300
2017-08-10,35.700001,36.23,35.549999,35.849998,35.849998,359000
2017-08-11,36.150002,36.150002,35.25,35.450001,35.450001,322300
2017-08-14,36.0,36.549999,35.849998,36.450001,36.450001,149500
2017-08-15,36.700001,36.75,35.950001,36.049999,36.049999,162200
2017-08-16,36.200001,36.700001,35.799999,35.799999,35.799999,204500
2017-08-17,35.75,35.880001,34.98,35.049999,35.049999,319600
2017-08-18,34.799999,35.25,34.599998,35.0,35.0,204200
2017-08-21,34.849998,35.400002,34.400002,35.150002,35.150002,172900
2017-08-22,35.400002,35.450001,35.200001,35.299999,35.299999,253800
2017-08-23,35.049999,35.849998,35.049999,35.450001,35.450001,246200
2017-08-24,35.599998,35.75,35.049999,35.700001,35.700001,217900
2017-08-25,35.900002,36.049999,35.549999,35.799999,35.799999,169300
2017-08-28,35.950001,36.0,35.150002,35.400002,35.400002,100500
2017-08-29,35.099998,35.599998,34.73,35.299999,35.299999,181800
2017-08-30,35.25,35.599998,35.200001,35.400002,35.400002,138800
2017-08-31,35.5,35.599998,35.150002,35.200001,35.200001,150300
2017-09-01,35.400002,36.0,35.400002,35.700001,35.700001,108200
2017-09-05,35.549999,36.0,34.450001,34.5,34.5,227900
2017-09-06,34.75,35.049999,34.5,34.700001,34.700001,160000
2017-09-07,34.450001,34.450001,33.5,33.650002,33.650002,144600
2017-09-08,33.5,34.349998,33.330002,34.0,34.0,160100
2017-09-11,34.150002,34.849998,34.150002,34.700001,34.700001,151200
2017-09-12,34.849998,35.900002,34.849998,35.799999,35.799999,249600
2017-09-13,35.700001,36.0,35.549999,35.700001,35.700001,281200
2017-09-14,35.700001,35.75,35.099998,35.25,35.25,268500
2017-09-15,35.299999,35.5,35.049999,35.450001,35.450001,392700
2017-09-18,35.450001,36.049999,35.450001,35.799999,35.799999,229100
2017-09-19,35.799999,36.400002,35.799999,36.099998,36.099998,134800
2017-09-20,36.200001,36.549999,35.75,36.299999,36.299999,204000
2017-09-21,36.25,36.799999,36.25,36.599998,36.599998,207300
2017-09-22,36.549999,36.900002,36.400002,36.900002,36.900002,147700
2017-09-25,36.900002,37.25,36.049999,36.650002,36.650002,383500
2017-09-26,36.849998,37.200001,36.669998,37.0,37.0,329000
2017-09-27,37.599998,38.25,37.200001,38.25,38.25,433600
2017-09-28,38.150002,38.200001,37.25,37.450001,37.450001,313300
2017-09-29,37.549999,38.349998,37.400002,38.25,38.25,304513
