Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,39.630001,39.849998,39.43,39.790001000000004,39.588885999999995,2157900
2017-04-18,39.619999,39.880001,39.41,39.73,39.52919,1513000
2017-04-19,39.849998,40.310001,39.66,39.75,39.549088,2283600
2017-04-20,39.93,40.400002,39.799999,40.310001,40.106262,2488500
2017-04-21,40.330002,40.349998,39.48,39.490002000000004,39.290405,1858700
2017-04-24,40.09,40.299999,39.919998,39.939999,39.738129,2286800
2017-04-25,40.18,40.189999,39.950001,39.970001,39.767979,1842800
2017-04-26,39.779999,39.900002,39.419998,39.630001,39.429695,2257500
2017-04-27,39.73,39.860001000000004,39.330002,39.759997999999996,39.559036,2315000
2017-04-28,39.82,39.939999,39.43,39.849998,39.648582,2176700
2017-05-01,40.009997999999996,40.27,39.509997999999996,40.16,39.957015999999996,1819700
2017-05-02,40.18,40.32,39.990002000000004,40.130001,39.927170000000004,1715500
2017-05-03,39.880001,40.099998,39.73,40.040001000000004,39.837624,1157500
2017-05-04,40.110001000000004,40.330002,39.689999,39.77,39.568989,1868300
2017-05-05,39.830002,40.169998,39.650002,40.16,39.957015999999996,2211500
2017-05-08,40.09,40.220001,39.900002,40.130001,39.927170000000004,2053300
2017-05-09,40.220001,40.599998,40.009997999999996,40.130001,39.927170000000004,2218600
2017-05-10,40.220001,40.549999,40.040001000000004,40.43,40.225654999999996,2759700
2017-05-11,40.34,40.43,39.790001000000004,40.060001,39.857525,2026700
2017-05-12,39.98,40.049999,39.740002000000004,39.740002000000004,39.539143,1299700
2017-05-15,40.009997999999996,41.509997999999996,40.009997999999996,41.5,41.290245,3487600
2017-05-16,41.639998999999996,41.799999,41.380001,41.619999,41.409637,3830200
2017-05-17,41.25,41.27,40.299999,40.34,40.136108,2403100
2017-05-18,40.119999,40.84,39.689999,40.150002,39.947071,3855000
2017-05-19,40.419998,40.540001000000004,39.490002000000004,39.529999,39.3302,3045400
2017-05-22,39.630001,40.099998,39.599998,39.98,39.777927000000005,4241400
2017-05-23,40.18,40.220001,39.279999,39.490002000000004,39.290405,3257700
2017-05-24,39.740002000000004,39.869999,39.060001,39.560001,39.36005,6890900
2017-05-25,39.959998999999996,41.290001000000004,39.459998999999996,40.959998999999996,40.752972,6446000
2017-05-26,41.189999,41.189999,40.099998,40.240002000000004,40.036613,3636100
2017-05-30,40.119999,40.82,40.09,40.470001,40.265453,3005300
2017-05-31,40.490002000000004,40.880001,40.16,40.490002000000004,40.285351,3417600
2017-06-01,39.849998,40.25,39.540001000000004,39.610001000000004,39.409797999999995,4178100
2017-06-02,39.509997999999996,39.75,39.240002000000004,39.41,39.210808,3236300
2017-06-05,39.189999,39.700001,38.950001,38.98,38.782982000000004,2651900
2017-06-06,38.700001,39.23,38.669998,38.700001,38.504397999999995,2533200
2017-06-07,38.860001000000004,39.57,38.709998999999996,39.27,39.071514,2479900
2017-06-08,39.209998999999996,40.119999,39.09,40.009997999999996,39.807774,3582000
2017-06-09,39.869999,40.400002,39.130001,39.52,39.320251,3003800
2017-06-12,39.139998999999996,39.66,38.650002,38.860001000000004,38.663589,4255000
2017-06-13,38.950001,39.369999,38.700001,38.950001,38.753132,2887500
2017-06-14,38.939999,39.009997999999996,37.779999,38.099998,37.907429,2916900
2017-06-15,37.720001,38.099998,37.43,37.970001,37.778088000000004,2231200
2017-06-16,37.939999,38.110001000000004,37.779999,37.98,37.788036,2744000
2017-06-19,38.169998,38.490002000000004,38.040001000000004,38.419998,38.225811,2612600
2017-06-20,38.27,38.650002,38.25,38.259997999999996,38.06662,2249900
2017-06-21,38.360001000000004,38.860001000000004,38.349998,38.610001000000004,38.414852,2470600
2017-06-22,38.59,39.360001000000004,38.580002,39.110001000000004,38.912323,3109200
2017-06-23,39.130001,40.07,39.009997999999996,39.869999,39.668479999999995,8417800
2017-06-26,39.869999,40.52,39.869999,40.290001000000004,40.086361,3334600
2017-06-27,40.139998999999996,40.349998,39.619999,39.630001,39.429695,2779800
2017-06-28,39.799999,40.59,39.599998,40.41,40.205753,2659500
2017-06-29,40.279999,40.380001,39.549999,40.099998,39.89732,3244200
2017-06-30,40.18,40.380001,39.73,40.049999,39.847572,3948000
2017-07-03,40.439999,40.5,39.529999,39.57,39.369999,1568800
2017-07-05,39.549999,40.25,39.48,39.66,39.66,2572200
2017-07-06,39.330002,39.389998999999996,38.200001,38.299999,38.299999,2585400
2017-07-07,38.439999,38.830002,38.32,38.639998999999996,38.639998999999996,1918200
2017-07-10,38.5,38.91,38.349998,38.57,38.57,2294600
2017-07-11,38.549999,39.110001000000004,38.509997999999996,39.07,39.07,2240200
2017-07-12,39.450001,40.189999,39.169998,40.169998,40.169998,2622100
2017-07-13,40.169998,41.5,40.040001000000004,41.380001,41.380001,4018200
2017-07-14,42.040001000000004,43.900002,42.0,43.639998999999996,43.639998999999996,8559200
2017-07-17,43.200001,43.759997999999996,43.0,43.619999,43.619999,5416500
2017-07-18,43.25,43.880001,43.18,43.77,43.77,3116700
2017-07-19,43.880001,44.529999,43.830002,44.16,44.16,3700600
2017-07-20,44.18,44.689999,44.09,44.599998,44.599998,3926200
2017-07-21,44.560001,45.240002000000004,44.18,44.759997999999996,44.759997999999996,4566600
2017-07-24,44.400002,45.23,44.400002,44.860001000000004,44.860001000000004,3104300
2017-07-25,44.580002,44.939999,44.209998999999996,44.759997999999996,44.759997999999996,3700900
2017-07-26,44.869999,44.869999,44.029999,44.360001000000004,44.360001000000004,3385300
2017-07-27,44.32,44.970001,43.650002,44.009997999999996,44.009997999999996,4254800
2017-07-28,43.66,43.860001000000004,43.09,43.490002000000004,43.490002000000004,2693000
2017-07-31,43.669998,43.82,43.110001000000004,43.419998,43.419998,2468000
2017-08-01,43.720001,43.830002,43.16,43.549999,43.549999,2709300
2017-08-02,43.650002,43.790001000000004,43.040001000000004,43.41,43.41,1539200
2017-08-03,43.34,43.34,42.740002000000004,42.91,42.91,2420800
2017-08-04,43.07,43.110001000000004,42.610001000000004,42.740002000000004,42.740002000000004,1937400
2017-08-07,42.830002,42.880001,42.439999,42.740002000000004,42.740002000000004,1707800
2017-08-08,42.66,43.16,42.52,42.68,42.68,2016200
2017-08-09,42.490002000000004,42.610001000000004,42.18,42.240002000000004,42.240002000000004,1685700
2017-08-10,42.009997999999996,42.23,41.23,41.279999,41.279999,2169300
2017-08-11,41.439999,41.849998,41.23,41.490002000000004,41.490002000000004,1456600
2017-08-14,42.369999,42.529999,41.75,42.029999,42.029999,3809600
2017-08-15,42.959998999999996,43.049999,41.970001,41.970001,41.970001,3827000
2017-08-16,42.0,42.549999,42.0,42.41,42.41,4148900
2017-08-17,40.369999,41.490002000000004,39.48,39.560001,39.560001,11785300
2017-08-18,39.619999,39.869999,39.259997999999996,39.349998,39.349998,4957300
2017-08-21,39.759997999999996,39.869999,38.509997999999996,38.950001,38.950001,4478400
2017-08-22,39.169998,39.209998999999996,38.59,38.700001,38.700001,3859400
2017-08-23,38.490002000000004,38.950001,38.349998,38.669998,38.669998,2646400
2017-08-24,38.759997999999996,38.93,38.509997999999996,38.810001,38.810001,2212400
2017-08-25,38.970001,38.990002000000004,38.52,38.540001000000004,38.540001000000004,1987300
2017-08-28,38.73,38.810001,38.18,38.34,38.34,1464700
2017-08-29,37.919998,38.32,37.889998999999996,38.029999,38.029999,1444500
2017-08-30,37.98,38.259997999999996,37.84,38.220001,38.220001,1629400
2017-08-31,38.459998999999996,38.700001,38.07,38.66,38.66,2719900
2017-09-01,38.82,38.900002,38.560001,38.650002,38.650002,1786700
2017-09-05,38.490002000000004,38.740002000000004,37.549999,37.98,37.98,2228400
2017-09-06,38.09,38.970001,37.849998,38.849998,38.849998,3794300
2017-09-07,38.900002,38.900002,38.119999,38.689999,38.689999,2609600
2017-09-08,38.610001000000004,38.84,38.380001,38.630001,38.630001,2784800
2017-09-11,38.91,39.560001,38.799999,39.459998999999996,39.459998999999996,2822400
2017-09-12,39.619999,40.240002000000004,39.16,39.93,39.93,4108800
2017-09-13,39.82,40.540001000000004,39.549999,40.27,40.27,3020600
2017-09-14,40.169998,40.689999,39.950001,40.650002,40.650002,2896100
2017-09-15,40.720001,41.060001,40.330002,41.029999,41.029999,3640500
2017-09-18,41.040001000000004,41.16,40.509997999999996,40.630001,40.630001,2771700
2017-09-19,41.790001000000004,42.32,41.299999,41.709998999999996,41.709998999999996,5313300
2017-09-20,41.720001,41.91,41.220001,41.700001,41.700001,2997000
2017-09-21,41.75,42.040001000000004,41.639998999999996,41.860001000000004,41.860001000000004,2697200
2017-09-22,41.77,42.599998,41.700001,42.549999,42.549999,1836800
2017-09-25,42.169998,43.09,42.110001000000004,42.700001,42.700001,2517400
2017-09-26,43.0,43.82,42.880001,43.759997999999996,43.759997999999996,3274700
2017-09-27,43.98,44.470001,43.560001,44.169998,44.169998,2579300
2017-09-28,43.950001,44.049999,43.52,43.84,43.84,2198300
2017-09-29,43.700001,43.974998,43.389998999999996,43.759997999999996,43.759997999999996,1881032
