Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,28.049999,28.25,26.559998999999998,27.75,27.366041,276400
2017-03-01,28.450001,28.9,28.450001,28.9,28.500128000000004,267800
2017-03-02,28.85,28.85,27.700001,27.700001,27.316734000000004,170200
2017-03-03,27.9,28.200001,27.700001,27.85,27.464657,146600
2017-03-06,27.549999,27.75,27.15,27.700001,27.316734000000004,243200
2017-03-07,27.700001,28.049999,27.35,27.450001,27.070192,181400
2017-03-08,27.700001,27.85,27.200001,27.25,26.872959,230100
2017-03-09,27.299999,27.65,27.299999,27.4,27.020884000000002,205900
2017-03-10,27.549999,27.700001,27.1,27.5,27.119498999999998,296900
2017-03-13,27.5,27.85,27.4,27.799999,27.415347999999998,214300
2017-03-14,27.549999,28.049999,27.35,27.9,27.513965999999996,243600
2017-03-15,27.9,28.299999,27.9,28.049999,27.661888,371100
2017-03-16,28.1,28.700001,28.1,28.65,28.253586,274500
2017-03-17,28.6,28.93,28.200001,28.75,28.352204999999998,861500
2017-03-20,28.700001,28.85,28.25,28.5,28.105663,316400
2017-03-21,28.700001,28.700001,26.18,26.200001,25.837488,443600
2017-03-22,26.049999,26.35,25.5,26.0,25.640253,461800
2017-03-23,26.049999,26.799999,26.0,26.5,26.133335,220500
2017-03-24,26.799999,27.049999,26.4,26.65,26.281259999999996,250100
2017-03-27,26.0,26.6,25.85,26.549999,26.182644,192200
2017-03-28,26.549999,27.0,25.65,26.950001,26.577109999999998,221000
2017-03-29,26.75,27.049999,26.65,26.65,26.281259999999996,115100
2017-03-30,26.75,27.950001,26.6,27.85,27.464657,320200
2017-03-31,27.75,27.780001000000002,27.15,27.450001,27.070192,310100
2017-04-03,27.549999,27.700001,26.75,26.950001,26.577109999999998,240900
2017-04-04,26.700001,27.200001,26.700001,27.049999,26.675724,173200
2017-04-05,27.299999,27.35,26.25,26.25,25.886795000000003,306300
2017-04-06,26.299999,27.129998999999998,26.200001,27.0,26.626417,286200
2017-04-07,26.75,27.15,26.75,26.9,26.527802,341100
2017-04-10,26.950001,27.15,26.35,26.700001,26.33057,146700
2017-04-11,26.549999,27.15,26.5,27.0,26.626417,149300
2017-04-12,26.9,27.1,26.450001,26.6,26.231953000000004,124200
2017-04-13,26.450001,26.6,25.950001,26.0,25.640253,155700
2017-04-17,26.049999,26.450001,25.9,26.450001,26.084028,247800
2017-04-18,26.1,26.450001,25.85,26.299999,25.936104,214500
2017-04-19,26.450001,26.9,26.450001,26.549999,26.182644,185600
2017-04-20,26.75,27.450001,26.200001,27.4,27.020884000000002,244200
2017-04-21,27.799999,28.4,26.75,28.200001,27.809815999999998,407600
2017-04-24,29.0,29.35,28.25,28.25,27.859122999999997,298000
2017-04-25,28.6,28.75,28.4,28.4,28.007047999999998,251200
2017-04-26,28.299999,29.15,26.75,28.950001,28.549438000000002,310900
2017-04-27,28.950001,29.049999,28.35,28.5,28.105663,181500
2017-04-28,28.450001,28.549999,27.549999,27.65,27.267424,175900
2017-05-01,27.85,28.450001,27.6,28.049999,27.661888,257300
2017-05-02,28.049999,28.299999,27.549999,27.75,27.366041,140200
2017-05-03,27.6,27.950001,27.549999,27.9,27.513965999999996,121400
2017-05-04,28.049999,28.5,27.950001,28.049999,27.661888,135200
2017-05-05,28.0,28.15,27.65,27.85,27.464657,102400
2017-05-08,27.85,27.93,27.530001000000002,27.9,27.513965999999996,163900
2017-05-09,27.9,28.200001,27.4,27.6,27.218117,162400
2017-05-10,27.450001,27.65,27.25,27.35,26.971577000000003,157300
2017-05-11,27.200001,27.23,26.65,26.950001,26.577109999999998,165600
2017-05-12,26.799999,26.950001,26.25,26.65,26.281259999999996,150000
2017-05-15,26.75,27.1,26.68,26.950001,26.577109999999998,167000
2017-05-16,26.950001,27.049999,26.65,26.9,26.527802,147100
2017-05-17,26.15,26.450001,25.25,25.35,24.999249,435500
2017-05-18,25.35,26.0,25.35,25.75,25.393715,405500
2017-05-19,25.65,26.0,25.35,25.5,25.147173000000002,620200
2017-05-22,25.65,25.799999,25.299999,25.700001,25.344406,122500
2017-05-23,25.75,26.15,25.5,26.0,25.640253,129600
2017-05-24,26.0,26.049999,25.6,25.75,25.393715,129500
2017-05-25,25.85,25.950001,25.450001,25.799999,25.443022,150300
2017-05-26,25.700001,26.0,25.450001,25.799999,25.443022,172000
2017-05-30,25.6,25.65,24.950001,25.049999,24.703398,299200
2017-05-31,25.0,25.15,24.5,25.049999,24.87219,188000
2017-06-01,25.200001,25.35,24.700001,25.299999,25.120417,212200
2017-06-02,25.15,26.0,25.0,25.4,25.219707,219900
2017-06-05,25.4,25.799999,25.35,25.35,25.170063,138800
2017-06-06,24.950001,25.4,24.9,25.35,25.170063,162300
2017-06-07,25.5,25.85,25.35,25.75,25.567223000000002,202900
2017-06-08,25.75,27.299999,25.6,26.780001000000002,26.589911999999998,321100
2017-06-09,26.950001,28.200001,26.9,27.85,27.652317,294800
2017-06-12,27.9,28.5,27.549999,27.85,27.652317,309800
2017-06-13,28.049999,28.200001,27.559998999999998,27.75,27.553026000000003,174700
2017-06-14,27.65,27.65,26.5,27.6,27.404090999999998,232000
2017-06-15,27.200001,27.75,27.200001,27.6,27.404090999999998,175500
2017-06-16,27.049999,27.5,27.049999,27.299999,27.10622,509300
2017-06-19,27.6,27.700001,27.049999,27.299999,27.10622,128100
2017-06-20,27.25,27.25,26.93,26.950001,26.758705,129400
2017-06-21,26.950001,26.950001,26.35,26.4,26.212608,143400
2017-06-22,26.450001,26.6,26.1,26.35,26.162964000000002,108700
2017-06-23,26.5,26.75,26.15,26.75,26.560125,400700
2017-06-26,26.799999,27.049999,26.5,26.9,26.709059000000003,246400
2017-06-27,27.0,27.200001,26.73,26.85,26.659415999999997,161600
2017-06-28,27.0,27.6,27.0,27.450001,27.255157,154800
2017-06-29,28.0,28.15,27.35,27.9,27.701961999999998,187600
2017-06-30,28.0,28.0,27.5,27.700001,27.503382000000002,144200
2017-07-03,27.9,28.6,27.25,28.5,28.297703000000002,115300
2017-07-05,28.5,28.5,27.75,28.25,28.049478999999998,163700
2017-07-06,28.200001,28.4,27.799999,27.85,27.652317,188600
2017-07-07,28.049999,28.299999,27.85,28.25,28.049478999999998,128200
2017-07-10,28.1,28.25,27.75,28.0,27.801252,146500
2017-07-11,28.0,28.049999,27.549999,27.950001,27.751608,167300
2017-07-12,27.9,28.18,27.75,28.0,27.801252,111200
2017-07-13,28.0,28.049999,27.700001,27.9,27.701961999999998,107600
2017-07-14,27.65,27.85,27.280001000000002,27.700001,27.503382000000002,168900
2017-07-17,27.700001,27.950001,27.4,27.75,27.553026000000003,132800
2017-07-18,27.450001,27.799999,27.15,27.549999,27.354446000000003,117500
2017-07-19,27.549999,28.0,27.5,27.9,27.701961999999998,167500
2017-07-20,27.799999,28.049999,27.549999,27.9,27.701961999999998,124900
2017-07-21,28.200001,28.200001,27.6,27.700001,27.503382000000002,186300
2017-07-24,27.75,28.0,27.5,27.799999,27.602671,84300
2017-07-25,28.25,28.4,27.950001,28.1,27.900543,176200
2017-07-26,26.35,27.0,25.5,25.700001,25.517578,1690000
2017-07-27,26.0,26.200001,25.299999,25.35,25.170063,1162400
2017-07-28,25.6,26.15,25.15,25.950001,25.765804,678700
2017-07-31,26.0,26.15,25.549999,25.6,25.418287,344400
2017-08-01,26.0,26.25,25.65,26.1,25.91474,315000
2017-08-02,26.0,26.200001,25.75,25.9,25.716158,316500
2017-08-03,25.75,25.950001,25.35,25.5,25.318998,315100
2017-08-04,25.75,25.85,25.4,25.75,25.567223000000002,255400
2017-08-07,25.75,25.799999,25.450001,25.65,25.467932,344100
2017-08-08,25.5,26.200001,25.5,25.700001,25.517578,336600
2017-08-09,25.5,25.780001000000002,25.299999,25.450001,25.269354,560500
2017-08-10,25.200001,25.4,24.75,24.799999,24.623966,491000
2017-08-11,24.9,25.049999,24.23,24.299999,24.127514,549200
2017-08-14,24.6,25.299999,24.530001000000002,25.25,25.070772,365300
2017-08-15,25.4,25.4,24.700001,24.75,24.574322,207700
2017-08-16,24.950001,25.1,24.799999,24.950001,24.772902,375700
2017-08-17,24.700001,24.9,24.0,24.049999,23.87929,380300
2017-08-18,23.85,24.23,23.65,23.85,23.68071,255000
2017-08-21,23.75,24.049999,23.65,23.950001,23.780001000000002,232700
2017-08-22,24.15,24.200001,23.950001,24.1,23.928936,274300
2017-08-23,23.950001,24.4,23.9,24.200001,24.028225,184100
2017-08-24,24.35,24.450001,24.25,24.4,24.226805,191500
2017-08-25,24.450001,24.68,24.35,24.6,24.425386,149500
2017-08-28,24.6,24.6,24.0,24.049999,23.87929,218700
2017-08-29,23.6,24.1,23.6,23.950001,23.780001000000002,220500
2017-08-30,23.799999,24.049999,23.700001,23.85,23.85,191800
2017-08-31,24.0,24.08,23.75,23.950001,23.950001,315700
2017-09-01,23.950001,24.15,23.85,24.049999,24.049999,165600
2017-09-05,23.85,23.950001,23.43,23.450001,23.450001,247800
2017-09-06,23.6,23.950001,23.450001,23.549999,23.549999,236900
2017-09-07,23.6,23.6,22.799999,23.1,23.1,253100
2017-09-08,23.049999,23.549999,23.049999,23.35,23.35,208200
2017-09-11,23.65,23.950001,23.5,23.85,23.85,161200
2017-09-12,24.0,24.68,24.0,24.5,24.5,297400
2017-09-13,24.35,24.85,24.200001,24.75,24.75,179900
2017-09-14,24.700001,24.9,24.4,24.5,24.5,159300
2017-09-15,24.5,24.75,24.25,24.700001,24.700001,541700
2017-09-18,24.700001,25.0,24.6,24.799999,24.799999,194400
2017-09-19,24.799999,25.0,24.6,24.9,24.9,242900
2017-09-20,24.799999,25.299999,24.65,24.9,24.9,388000
2017-09-21,24.85,25.23,24.85,24.9,24.9,265900
2017-09-22,24.9,25.200001,24.85,25.049999,25.049999,265900
2017-09-25,24.9,25.25,24.799999,25.0,25.0,334400
2017-09-26,24.950001,25.15,24.799999,24.950001,24.950001,411400
2017-09-27,25.4,26.08,25.15,25.85,25.85,713500
2017-09-28,25.9,26.33,25.700001,26.200001,26.200001,318300
2017-09-29,26.15,26.575001,26.025,26.15,26.15,402653
