Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,36.549999,36.700001,36.290001000000004,36.439999,36.147831,985900
2017-03-06,36.330002,36.75,36.240002000000004,36.5,36.207352,663700
2017-03-07,37.09,37.09,36.360001000000004,36.5,36.207352,588900
2017-03-08,36.48,36.619999,36.23,36.259997999999996,35.969276,699200
2017-03-09,36.41,36.66,36.32,36.439999,36.147831,607900
2017-03-10,36.439999,36.779999,36.080002,36.200001,35.90976,576100
2017-03-13,36.240002000000004,36.419998,36.060001,36.41,36.118072999999995,672300
2017-03-14,36.310001,36.41,35.880001,36.389998999999996,36.098236,559200
2017-03-15,36.5,36.830002,36.259997999999996,36.700001,36.405746,455200
2017-03-16,36.700001,36.959998999999996,36.52,36.59,36.296631,357200
2017-03-17,36.619999,36.91,36.400002,36.740002000000004,36.445431,943100
2017-03-20,36.77,36.82,36.470001,36.59,36.296631,324700
2017-03-21,36.630001,36.880001,35.880001,35.950001,35.661762,597800
2017-03-22,36.080002,36.119999,35.619999,36.029999,35.741119,426500
2017-03-23,35.939999,36.41,35.900002,36.299999,36.008957,617100
2017-03-24,36.560001,36.709998999999996,35.900002,36.060001,35.770882,311400
2017-03-27,35.709998999999996,35.91,35.509997999999996,35.830002,35.542725,306300
2017-03-28,35.810001,36.389998999999996,35.509997999999996,36.299999,36.008957,461300
2017-03-29,36.150002,36.27,35.889998999999996,36.16,35.870075,262400
2017-03-30,36.16,36.630001,36.16,36.580002,36.286713,383500
2017-03-31,36.450001,36.48,36.25,36.279999,35.989113,483600
2017-04-03,36.310001,36.400002,35.529999,35.599998,35.314568,1262200
2017-04-04,35.639998999999996,36.150002,35.59,35.82,35.532806,833800
2017-04-05,35.919998,36.099998,35.25,35.369999,35.086414000000005,862300
2017-04-06,35.25,35.810001,34.900002,35.73,35.443527,781800
2017-04-07,35.669998,35.880001,35.52,35.75,35.463367,510900
2017-04-10,35.779999,36.029999,35.48,35.549999,35.264969,574400
2017-04-11,35.439999,35.82,35.299999,35.66,35.374088,1277100
2017-04-12,35.639998999999996,35.849998,35.23,35.310001,35.026897,530100
2017-04-13,35.290001000000004,35.400002,34.919998,34.970001,34.689621,385700
2017-04-17,35.130001,35.220001,34.93,35.16,34.878098,382000
2017-04-18,35.099998,35.450001,35.029999,35.419998,35.136009,442000
2017-04-19,35.57,36.02,35.57,35.84,35.552642999999996,580400
2017-04-20,36.029999,36.560001,35.860001000000004,36.43,36.137913,621200
2017-04-21,36.389998999999996,36.580002,36.200001,36.369999,36.078392,699900
2017-04-24,36.849998,37.349998,36.619999,37.240002000000004,36.941418,567000
2017-04-25,37.5,37.740002000000004,37.279999,37.509997999999996,37.209251,700900
2017-04-26,34.110001000000004,37.470001,34.110001000000004,36.75,36.455349,2633200
2017-04-27,36.880001,37.18,36.400002,36.700001,36.405746,696500
2017-04-28,36.580002,36.799999,36.419998,36.73,36.435505,1089300
2017-05-01,36.759997999999996,37.049999,36.380001,36.98,36.683502000000004,657400
2017-05-02,36.900002,37.27,36.549999,37.220001,36.921581,630400
2017-05-03,36.990002000000004,37.16,36.779999,37.07,36.772781,578200
2017-05-04,37.209998999999996,37.310001,36.82,36.91,36.614063,479200
2017-05-05,36.970001,37.099998,36.509997999999996,36.950001,36.653744,770800
2017-05-08,36.889998999999996,37.130001,36.799999,36.860001000000004,36.564468,644000
2017-05-09,36.799999,37.299999,36.799999,37.080002,36.782703000000005,1062600
2017-05-10,37.110001000000004,37.529999,36.93,37.439999,37.139815999999996,985500
2017-05-11,37.450001,37.5,37.07,37.400002,37.10014,671200
2017-05-12,37.25,37.630001,37.240002000000004,37.490002000000004,37.189415000000004,587100
2017-05-15,37.52,37.779999,37.349998,37.439999,37.139815999999996,716700
2017-05-16,37.560001,37.889998999999996,37.380001,37.82,37.516769000000004,907100
2017-05-17,37.560001,37.790001000000004,37.220001,37.299999,37.000935,742700
2017-05-18,37.220001,37.560001,37.060001,37.349998,37.050537,693500
2017-05-19,37.52,37.57,37.02,37.07,36.772781,1157300
2017-05-22,37.200001,37.259997999999996,36.700001,36.75,36.455349,763200
2017-05-23,36.93,37.200001,36.630001,36.799999,36.504948,908900
2017-05-24,36.720001,37.099998,36.650002,36.830002,36.684235,614800
2017-05-25,36.91,37.049999,36.77,36.919998,36.773876,646500
2017-05-26,36.529999,37.119999,36.389998999999996,37.049999,36.903362,1008900
2017-05-30,37.09,37.869999,37.080002,37.77,37.620514,850100
2017-05-31,37.75,38.240002000000004,37.740002000000004,37.889998999999996,37.74004,912700
2017-06-01,38.029999,38.950001,37.740002000000004,38.939999,38.785880999999996,879600
2017-06-02,38.93,38.939999,38.509997999999996,38.689999,38.536873,982900
2017-06-05,38.740002000000004,38.740002000000004,38.110001000000004,38.150002,37.999012,860900
2017-06-06,37.810001,38.07,37.509997999999996,37.529999,37.381462,1192300
2017-06-07,37.720001,37.790001000000004,37.220001,37.349998,37.202175,632600
2017-06-08,37.369999,37.52,37.139998999999996,37.349998,37.202175,912600
2017-06-09,37.299999,37.43,36.459998999999996,36.849998,36.704155,1100000
2017-06-12,36.810001,36.889998999999996,35.77,36.139998999999996,35.996964,1478600
2017-06-13,36.119999,36.299999,35.73,35.959998999999996,35.817677,1883500
2017-06-14,35.970001,36.220001,35.700001,35.990002000000004,35.847561,1069100
2017-06-15,35.84,35.98,35.560001,35.68,35.538784,826200
2017-06-16,35.68,35.720001,35.279999,35.439999,35.299732,1258200
2017-06-19,35.549999,35.689999,35.48,35.66,35.518864,1670500
2017-06-20,35.52,35.82,35.52,35.549999,35.409298,757400
2017-06-21,35.610001000000004,35.73,35.27,35.310001,35.17025,699200
2017-06-22,35.209998999999996,35.369999,34.950001,35.240002000000004,35.100528999999995,1137000
2017-06-23,35.299999,35.48,34.450001,35.029999,34.891357,3009700
2017-06-26,35.209998999999996,35.41,35.110001000000004,35.169998,35.030803999999996,1682400
2017-06-27,35.150002,35.27,34.950001,34.970001,34.831596000000005,757200
2017-06-28,35.09,35.18,34.919998,34.970001,34.831596000000005,822000
2017-06-29,35.080002,35.200001,34.52,34.740002000000004,34.602509000000005,638900
2017-06-30,34.900002,35.060001,34.450001,34.66,34.522822999999995,1355300
2017-07-03,35.009997999999996,35.110001000000004,34.560001,34.580002,34.443142,513900
2017-07-05,34.669998,34.759997999999996,33.970001,34.279999,34.144325,1385400
2017-07-06,34.110001000000004,34.259997999999996,33.950001,34.099998,33.965038,1557300
2017-07-07,34.299999,34.720001,34.299999,34.700001,34.562664,1232500
2017-07-10,35.25,36.189999,35.240002000000004,35.740002000000004,35.598549,2001400
2017-07-11,35.709998999999996,36.549999,35.599998,36.549999,36.405342,1978800
2017-07-12,36.610001000000004,37.27,36.599998,37.25,37.102573,1550400
2017-07-13,37.299999,37.740002000000004,36.98,37.689999,37.540828999999995,1598000
2017-07-14,37.82,37.919998,37.52,37.759997999999996,37.61055,975600
2017-07-17,37.77,38.169998,37.700001,38.150002,37.999012,1167700
2017-07-18,38.150002,38.400002,37.889998999999996,38.25,38.098614000000005,1115600
2017-07-19,38.419998,38.490002000000004,38.169998,38.27,38.118534000000004,1537900
2017-07-20,38.349998,38.580002,38.220001,38.41,38.257979999999996,719400
2017-07-21,38.259997999999996,38.470001,38.099998,38.119999,37.969128000000005,627200
2017-07-24,38.139998999999996,38.360001000000004,37.990002000000004,38.290001000000004,38.138458,790800
2017-07-25,38.450001,38.799999,38.240002000000004,38.779999,38.626514,1039000
2017-07-26,38.700001,38.779999,37.360001000000004,38.369999,38.218140000000005,2343800
2017-07-27,38.43,38.43,37.0,37.240002000000004,37.092613,1612700
2017-07-28,37.209998999999996,37.419998,36.459998999999996,36.5,36.355540999999995,1134500
2017-07-31,36.43,37.790001000000004,36.43,37.32,37.172295,1488700
2017-08-01,37.389998999999996,37.77,36.950001,37.080002,36.933246999999994,1059100
2017-08-02,37.07,37.400002,36.939999,37.299999,37.152374,1054800
2017-08-03,37.360001000000004,37.630001,37.16,37.610001000000004,37.461147,798400
2017-08-04,37.66,37.77,37.450001,37.549999,37.401382,769200
2017-08-07,37.580002,37.650002,37.330002,37.599998,37.451183,802800
2017-08-08,37.48,37.82,37.419998,37.709998999999996,37.560749,719000
2017-08-09,37.650002,37.779999,37.43,37.66,37.510948,499600
2017-08-10,37.59,37.799999,37.23,37.279999,37.13245,815300
2017-08-11,37.48,37.560001,37.299999,37.41,37.26194,639400
2017-08-14,37.639998999999996,37.880001,37.439999,37.709998999999996,37.560749,587800
2017-08-15,37.740002000000004,38.049999,37.650002,37.889998999999996,37.74004,736100
2017-08-16,37.869999,38.360001000000004,37.869999,38.32,38.168335,852400
2017-08-17,38.23,38.360001000000004,37.790001000000004,37.799999,37.650394,1050700
2017-08-18,37.849998,38.389998999999996,37.66,37.830002,37.680279,760800
2017-08-21,37.700001,37.860001000000004,37.220001,37.369999,37.222095,722400
2017-08-22,37.43,37.950001,37.41,37.900002,37.75,684900
2017-08-23,37.73,37.869999,37.450001,37.540001000000004,37.540001000000004,852800
2017-08-24,37.599998,37.709998999999996,37.349998,37.5,37.5,996500
2017-08-25,37.689999,38.18,37.68,37.93,37.93,736500
2017-08-28,37.98,38.009997999999996,37.299999,37.48,37.48,1955900
2017-08-29,37.259997999999996,37.759997999999996,37.18,37.709998999999996,37.709998999999996,613100
2017-08-30,37.740002000000004,38.529999,37.740002000000004,38.470001,38.470001,919300
2017-08-31,38.529999,38.549999,37.970001,38.0,38.0,968700
2017-09-01,38.02,38.77,38.0,38.25,38.25,991600
2017-09-05,38.27,38.459998999999996,37.990002000000004,38.18,38.18,788000
2017-09-06,38.349998,38.349998,37.799999,38.139998999999996,38.139998999999996,1380900
2017-09-07,38.16,38.16,37.689999,37.919998,37.919998,635900
2017-09-08,37.84,38.07,37.66,38.060001,38.060001,917300
2017-09-11,38.23,39.029999,38.009997999999996,38.98,38.98,1136800
2017-09-12,39.02,39.5,39.0,39.34,39.34,758700
2017-09-13,39.16,39.27,38.849998,39.139998999999996,39.139998999999996,811900
2017-09-14,39.119999,39.240002000000004,38.959998999999996,39.240002000000004,39.240002000000004,463200
2017-09-15,39.099998,39.919998,38.790001000000004,39.84,39.84,1574100
2017-09-18,39.93,40.740002000000004,39.639998999999996,40.66,40.66,2763400
2017-09-19,40.759997999999996,40.759997999999996,39.48,39.77,39.77,2580600
2017-09-20,39.830002,39.830002,39.529999,39.709998999999996,39.709998999999996,828400
2017-09-21,39.740002000000004,39.799999,39.139998999999996,39.509997999999996,39.509997999999996,1163500
2017-09-22,39.509997999999996,39.509997999999996,39.169998,39.209998999999996,39.209998999999996,989900
2017-09-25,39.25,39.59,38.970001,39.299999,39.299999,1932800
2017-09-26,39.419998,39.439999,38.98,38.990002000000004,38.990002000000004,1044500
2017-09-27,39.110001000000004,39.369999,39.029999,39.080002,39.080002,1152300
2017-09-28,38.93,39.23,38.669998,39.0,39.0,2057100
2017-09-29,39.07,39.290001000000004,38.849998,38.91,38.91,1052635
