Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,105.33000200000001,105.410004,105.279999,105.290001,105.143394,253000
2017-08-11,105.279999,105.400002,105.279999,105.400002,105.25324199999999,343300
2017-08-14,105.300003,105.389999,105.300003,105.349998,105.203308,246300
2017-08-15,105.300003,105.360001,105.269997,105.32,105.17334699999999,275400
2017-08-16,105.309998,105.440002,105.290001,105.43,105.28319499999999,579300
2017-08-17,105.339996,105.440002,105.339996,105.379997,105.23326100000001,562700
2017-08-18,105.480003,105.519997,105.389999,105.459999,105.313156,601700
2017-08-21,105.410004,105.5,105.410004,105.480003,105.33313000000001,291800
2017-08-22,105.43,105.480003,105.41999799999999,105.440002,105.293182,234600
2017-08-23,105.529999,105.550003,105.459999,105.510002,105.363091,366100
2017-08-24,105.489998,105.489998,105.43,105.449997,105.303169,369600
2017-08-25,105.449997,105.510002,105.449997,105.459999,105.313156,299500
2017-08-28,105.5,105.5,105.449997,105.470001,105.32314299999999,218200
2017-08-29,105.57,105.589996,105.489998,105.510002,105.363091,222500
2017-08-30,105.529999,105.58000200000001,105.510002,105.510002,105.363091,285900
2017-08-31,105.589996,105.610001,105.540001,105.57,105.423004,369300
2017-09-01,105.440002,105.449997,105.349998,105.41999799999999,105.41999799999999,623500
2017-09-05,105.449997,105.519997,105.43,105.510002,105.510002,334800
2017-09-06,105.510002,105.540001,105.440002,105.440002,105.440002,395600
2017-09-07,105.489998,105.57,105.489998,105.550003,105.550003,264100
2017-09-08,105.57,105.57,105.480003,105.559998,105.559998,579800
2017-09-11,105.510002,105.519997,105.43,105.43,105.43,192000
2017-09-12,105.41999799999999,105.470001,105.400002,105.440002,105.440002,452100
2017-09-13,105.410004,105.459999,105.400002,105.400002,105.400002,289300
2017-09-14,105.349998,105.440002,105.349998,105.370003,105.370003,840800
2017-09-15,105.449997,105.449997,105.349998,105.389999,105.389999,468000
2017-09-18,105.389999,105.41999799999999,105.33000200000001,105.41999799999999,105.41999799999999,282000
2017-09-19,105.41999799999999,105.43,105.349998,105.370003,105.370003,346700
2017-09-20,105.360001,105.379997,105.220001,105.290001,105.290001,1199600
2017-09-21,105.290001,105.309998,105.209999,105.25,105.25,282100
2017-09-22,105.290001,105.379997,105.269997,105.309998,105.309998,895800
2017-09-25,105.309998,105.41999799999999,105.309998,105.349998,105.349998,286500
2017-09-26,105.370003,105.389999,105.33000200000001,105.349998,105.349998,772200
2017-09-27,105.290001,105.360001,105.290001,105.290001,105.290001,769100
2017-09-28,105.379997,105.400002,105.33000200000001,105.370003,105.370003,323600
2017-09-29,105.360001,105.389999,105.32,105.349998,105.349998,234893
