Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,46.75,48.0,46.75,47.349998,46.7085,8500
2017-04-11,47.799999,47.849998,47.5,47.5,46.856472,1900
2017-04-12,48.0,48.549999,48.0,48.25,47.596309999999995,4000
2017-04-13,48.400002,48.450001,47.0,47.25,46.609856,7300
2017-04-17,47.549999,48.200001,47.23,48.200001,47.546989,3900
2017-04-18,48.400002,49.049999,48.400002,48.900002,48.237503000000004,4100
2017-04-19,49.150002,49.299999,48.650002,48.650002,47.990891,2600
2017-04-20,48.700001,49.049999,48.540001000000004,48.950001,48.286827,3200
2017-04-21,48.799999,49.599998,47.209998999999996,49.599998,48.928017,4300
2017-04-24,49.700001,52.0,48.759997999999996,51.0,50.309052,9500
2017-04-25,49.099998,51.450001,49.099998,50.799999,50.111763,4000
2017-04-26,50.799999,51.5,49.599998,50.849998,50.161083000000005,8500
2017-04-27,51.049999,51.48,51.049999,51.25,50.555664,3800
2017-04-28,50.849998,51.0,50.0,50.0,49.322601,2600
2017-05-01,50.450001,50.5,50.049999,50.5,49.815826,3500
2017-05-02,49.5,50.5,49.5,50.099998,49.421246000000004,2600
2017-05-03,49.779999,50.099998,49.650002,49.849998,49.174628999999996,4000
2017-05-04,49.900002,50.349998,48.73,50.349998,49.667858,2600
2017-05-05,49.5,49.849998,47.299999,49.450001,48.780052000000005,3400
2017-05-08,48.299999,49.0,47.560001,48.549999,47.892241999999996,5600
2017-05-09,48.849998,48.849998,48.189999,48.299999,47.64563,900
2017-05-10,48.450001,48.450001,48.349998,48.349998,47.694953999999996,1000
2017-05-11,48.349998,48.549999,48.349998,48.349998,47.694953999999996,1400
2017-05-12,47.700001,47.700001,47.299999,47.299999,46.65918,1500
2017-05-15,47.650002,48.150002,47.650002,47.799999,47.152405,1600
2017-05-16,47.0,48.700001,47.0,48.0,47.349697,3300
2017-05-17,47.029999,47.349998,47.0,47.0,46.363243,4400
2017-05-18,47.549999,48.150002,47.299999,47.5,46.856472,4000
2017-05-19,47.650002,48.700001,47.299999,47.349998,46.7085,15400
2017-05-22,47.450001,48.299999,47.099998,48.299999,47.64563,11400
2017-05-23,47.700001,48.400002,47.700001,48.400002,47.744278,3400
2017-05-24,48.549999,48.549999,47.68,48.150002,47.497665000000005,6000
2017-05-25,48.700001,48.849998,47.900002,48.400002,47.744278,4100
2017-05-26,48.150002,48.549999,48.150002,48.5,47.842921999999994,1800
2017-05-30,47.75,47.75,47.5,47.5,46.856472,500
2017-05-31,47.950001,48.599998,47.950001,48.150002,47.497665000000005,6200
2017-06-01,48.299999,48.900002,48.0,48.849998,48.188179,5000
2017-06-02,49.150002,49.75,48.0,49.0,48.336147,9200
2017-06-05,49.450001,49.450001,48.25,48.25,47.596309999999995,3700
2017-06-06,47.75,48.099998,47.75,47.75,47.103085,1400
2017-06-07,47.950001,48.150002,47.200001,47.549999,46.905792,5600
2017-06-08,47.0,48.099998,47.0,48.0,47.349697,4000
2017-06-09,48.400002,48.5,48.0,48.0,47.349697,6700
2017-06-12,48.049999,48.75,48.049999,48.599998,47.941565999999995,2000
2017-06-13,48.700001,48.700001,47.849998,48.150002,47.822384,5700
2017-06-14,48.450001,48.450001,47.549999,48.400002,48.070683,4400
2017-06-15,48.75,48.950001,47.759997999999996,48.0,47.673401,7700
2017-06-16,47.599998,48.25,47.5,47.950001,47.623745,10700
2017-06-19,47.799999,48.700001,47.799999,48.099998,47.77272,6500
2017-06-20,48.5,48.5,47.549999,48.0,47.673401,6300
2017-06-21,48.549999,48.849998,47.650002,48.099998,47.77272,5200
2017-06-22,48.849998,49.049999,47.549999,47.799999,47.474762,5200
2017-06-23,47.799999,48.400002,47.0,47.0,46.680206,22700
2017-06-26,47.099998,47.43,47.0,47.0,46.680206,2400
2017-06-27,47.049999,47.400002,46.900002,47.0,46.680206,5100
2017-06-28,47.599998,48.740002000000004,47.25,47.349998,47.027824,15600
2017-06-29,47.689999,47.689999,46.849998,47.0,46.680206,6200
2017-06-30,47.25,47.549999,46.650002,46.900002,46.580890999999994,12300
2017-07-03,47.0,47.450001,46.799999,47.299999,46.978165000000004,2900
2017-07-05,47.25,48.0,47.099998,47.950001,47.623745,12700
2017-07-06,47.799999,49.150002,47.650002,48.799999,48.46796,6400
2017-07-07,48.5,49.5,48.0,48.799999,48.46796,25900
2017-07-10,48.799999,48.900002,48.549999,48.549999,48.219658,3600
2017-07-11,48.650002,48.700001,47.900002,48.400002,48.070683,3800
2017-07-12,48.599998,49.25,48.049999,49.099998,48.765915,9900
2017-07-13,48.650002,49.400002,48.650002,49.200001,48.865238,7200
2017-07-14,49.049999,49.200001,48.700001,48.950001,48.61694,9300
2017-07-17,48.599998,49.650002,48.060001,49.349998,49.014216999999995,9400
2017-07-18,49.200001,49.25,48.900002,49.049999,48.716259,3500
2017-07-19,49.200001,49.299999,49.0,49.299999,48.964558000000004,1500
2017-07-20,47.779999,49.150002,47.779999,49.049999,48.716259,2200
2017-07-21,49.299999,50.25,48.849998,48.849998,48.517616,11700
2017-07-24,49.150002,49.400002,48.900002,48.950001,48.61694,2700
2017-07-25,49.099998,49.75,48.849998,48.849998,48.517616,2900
2017-07-26,49.099998,50.0,49.009997999999996,49.849998,49.510815,4800
2017-07-27,49.950001,50.25,49.700001,49.799999,49.461155,8400
2017-07-28,50.150002,50.25,49.450001,50.049999,49.709454,4000
2017-07-31,49.950001,50.080002,49.799999,49.799999,49.461155,3600
2017-08-01,50.049999,50.049999,49.900002,50.0,49.659794,4800
2017-08-02,49.049999,49.75,49.049999,49.549999,49.212856,3600
2017-08-03,49.25,49.700001,49.25,49.349998,49.014216999999995,1900
2017-08-04,49.5,49.650002,49.349998,49.650002,49.312176,3000
2017-08-07,49.349998,49.650002,49.150002,49.349998,49.014216999999995,3000
2017-08-08,49.049999,49.549999,49.049999,49.549999,49.212856,1700
2017-08-09,49.299999,49.450001,49.060001,49.150002,48.815578,3300
2017-08-10,49.049999,49.150002,48.700001,48.799999,48.46796,8600
2017-08-11,48.950001,48.950001,47.75,48.5,48.170002000000004,5800
2017-08-14,48.849998,49.0,48.549999,48.950001,48.61694,7900
2017-08-15,48.900002,49.200001,48.459998999999996,48.549999,48.219658,2600
2017-08-16,48.75,48.950001,47.900002,48.150002,47.822384,7500
2017-08-17,48.349998,48.75,47.75,48.0,47.673401,12900
2017-08-18,47.700001,48.099998,47.299999,47.299999,46.978165000000004,11900
2017-08-21,47.299999,47.650002,47.0,47.150002,46.829189,3400
2017-08-22,47.25,47.400002,47.200001,47.400002,47.077488,1100
2017-08-23,47.450001,47.48,46.900002,47.099998,46.779526000000004,1600
2017-08-24,47.200001,47.200001,47.200001,47.200001,46.878845,600
2017-08-25,47.450001,47.450001,47.349998,47.349998,47.027824,600
2017-08-28,47.380001,47.450001,47.150002,47.299999,46.978165000000004,3200
2017-08-29,47.150002,47.150002,47.150002,47.150002,46.829189,700
2017-08-30,47.099998,47.5,46.450001,47.0,46.680206,14900
2017-08-31,47.200001,47.700001,46.650002,46.849998,46.531227,14700
2017-09-01,47.0,47.700001,47.0,47.700001,47.375446000000004,2600
2017-09-05,47.799999,47.849998,46.779999,46.849998,46.531227,17800
2017-09-06,47.049999,47.5,46.68,46.799999,46.481567,13700
2017-09-07,46.950001,47.549999,46.75,47.150002,46.829189,22900
2017-09-08,47.0,47.349998,46.799999,47.049999,46.729865999999994,3100
2017-09-11,47.0,47.599998,47.0,47.450001,47.127148,8800
2017-09-12,47.549999,48.450001,47.25,48.0,47.673401,21100
2017-09-13,48.0,48.5,47.75,48.5,48.170002000000004,2200
2017-09-14,48.700001,48.700001,48.200001,48.700001,48.700001,9000
2017-09-15,48.700001,49.400002,48.549999,49.25,49.25,13800
2017-09-18,48.5,50.650002,48.5,50.25,50.25,7700
2017-09-19,49.900002,52.0,49.900002,51.75,51.75,10900
2017-09-20,51.25,52.849998,51.25,52.650002,52.650002,26000
2017-09-21,52.650002,53.25,52.349998,52.900002,52.900002,12700
2017-09-22,52.75,53.299999,52.549999,52.950001,52.950001,16200
2017-09-25,53.200001,54.0,52.099998,52.799999,52.799999,9700
2017-09-26,52.75,53.299999,52.049999,53.0,53.0,5600
2017-09-27,53.200001,54.5,53.200001,54.049999,54.049999,17900
2017-09-28,52.849998,55.799999,52.849998,54.799999,54.799999,19000
2017-09-29,55.099998,55.799999,54.549999,55.0,55.0,19812
