Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,46.5,46.91,45.650002,45.700001,45.700001,302200
2017-03-03,45.689999,46.200001,45.439999,46.200001,46.200001,316000
2017-03-06,45.970001,46.189999,45.419998,46.029999,46.029999,181900
2017-03-07,46.119999,46.810001,45.720001,46.700001,46.700001,426100
2017-03-08,46.790001000000004,46.790001000000004,45.93,45.970001,45.970001,307200
2017-03-09,45.959998999999996,46.200001,45.650002,46.150002,46.150002,287100
2017-03-10,46.450001,46.540001000000004,45.93,46.43,46.43,288100
2017-03-13,46.389998999999996,46.599998,46.009997999999996,46.380001,46.380001,404000
2017-03-14,46.299999,46.43,46.060001,46.25,46.25,259600
2017-03-15,46.450001,46.959998999999996,46.25,46.84,46.84,435300
2017-03-16,46.93,47.130001,46.580002,46.75,46.75,274400
2017-03-17,46.669998,47.009997999999996,46.369999,46.880001,46.880001,545000
2017-03-20,46.580002,47.25,46.580002,47.23,47.23,481500
2017-03-21,47.299999,47.34,46.18,46.549999,46.549999,390300
2017-03-22,46.549999,46.549999,45.619999,46.130001,46.130001,381800
2017-03-23,46.049999,46.619999,45.799999,46.43,46.43,222700
2017-03-24,46.599998,47.259997999999996,46.369999,46.830002,46.830002,306200
2017-03-27,46.220001,47.25,45.669998,47.09,47.09,202400
2017-03-28,46.93,47.959998999999996,46.25,47.919998,47.919998,473200
2017-03-29,47.919998,48.66,47.759997999999996,48.509997999999996,48.509997999999996,409200
2017-03-30,48.5,48.93,48.290001000000004,48.900002,48.900002,339900
2017-03-31,48.860001000000004,49.380001,48.59,48.830002,48.830002,253200
2017-04-03,48.91,49.02,47.700001,48.18,48.18,355200
2017-04-04,48.110001000000004,48.48,47.860001000000004,48.139998999999996,48.139998999999996,166900
2017-04-05,48.360001000000004,48.669998,47.709998999999996,47.73,47.73,251700
2017-04-06,47.790001000000004,48.549999,47.23,48.529999,48.529999,668900
2017-04-07,48.23,49.0,47.77,48.900002,48.900002,289000
2017-04-10,48.939999,49.400002,48.73,49.279999,49.279999,361300
2017-04-11,49.25,50.169998,49.169998,49.759997999999996,49.759997999999996,468900
2017-04-12,49.66,50.080002,49.110001000000004,49.41,49.41,392400
2017-04-13,49.299999,49.84,48.790001000000004,49.439999,49.439999,500900
2017-04-17,49.490002000000004,49.740002000000004,49.23,49.73,49.73,382500
2017-04-18,49.619999,50.080002,49.529999,49.75,49.75,612000
2017-04-19,49.990002000000004,50.59,49.799999,50.240002000000004,50.240002000000004,842200
2017-04-20,50.419998,51.150002,50.240002000000004,50.849998,50.849998,636200
2017-04-21,46.080002,46.98,43.529999,44.16,44.16,3781400
2017-04-24,44.490002000000004,45.220001,44.049999,44.549999,44.549999,1030600
2017-04-25,44.77,45.740002000000004,44.68,45.43,45.43,564600
2017-04-26,45.43,46.16,44.889998999999996,45.959998999999996,45.959998999999996,499800
2017-04-27,46.09,46.68,45.759997999999996,46.639998999999996,46.639998999999996,535400
2017-04-28,46.580002,46.68,45.43,45.779999,45.779999,429400
2017-05-01,45.959998999999996,46.150002,45.459998999999996,45.950001,45.950001,212400
2017-05-02,46.060001,46.34,45.630001,46.0,46.0,255500
2017-05-03,45.799999,46.0,45.290001000000004,45.830002,45.830002,365100
2017-05-04,45.970001,45.98,45.529999,45.830002,45.830002,239300
2017-05-05,46.02,46.07,45.610001000000004,46.0,46.0,421000
2017-05-08,45.849998,46.279999,45.849998,46.150002,46.150002,413700
2017-05-09,46.220001,46.330002,45.77,45.959998999999996,45.959998999999996,227800
2017-05-10,45.889998999999996,46.189999,45.77,46.049999,46.049999,283700
2017-05-11,45.950001,46.259997999999996,45.560001,46.189999,46.189999,280400
2017-05-12,46.09,46.740002000000004,45.91,46.610001000000004,46.610001000000004,299400
2017-05-15,46.540001000000004,47.419998,46.540001000000004,47.16,47.16,331800
2017-05-16,47.16,47.599998,46.700001,47.549999,47.549999,630000
2017-05-17,47.25,47.610001000000004,46.360001000000004,46.400002,46.400002,536200
2017-05-18,46.299999,46.889998999999996,46.18,46.560001,46.560001,296500
2017-05-19,46.720001,47.459998999999996,46.720001,47.02,47.02,475900
2017-05-22,47.139998999999996,47.709998999999996,46.959998999999996,47.650002,47.650002,238600
2017-05-23,47.889998999999996,48.310001,47.459998999999996,48.259997999999996,48.259997999999996,283400
2017-05-24,48.360001000000004,48.73,47.75,48.02,48.02,248500
2017-05-25,48.169998,48.43,47.169998,47.32,47.32,329600
2017-05-26,47.330002,47.439999,46.830002,47.41,47.41,178200
2017-05-30,47.290001000000004,47.470001,47.220001,47.310001,47.310001,150700
2017-05-31,47.389998999999996,47.509997999999996,46.529999,47.419998,47.419998,176800
2017-06-01,47.529999,48.119999,47.080002,48.09,48.09,202300
2017-06-02,48.139998999999996,48.540001000000004,47.98,48.060001,48.060001,276400
2017-06-05,47.970001,48.93,47.650002,48.139998999999996,48.139998999999996,468400
2017-06-06,47.880001,48.139998999999996,47.23,47.810001,47.810001,189600
2017-06-07,47.93,47.939999,47.220001,47.369999,47.369999,381900
2017-06-08,47.470001,47.880001,47.220001,47.700001,47.700001,348900
2017-06-09,47.77,48.490002000000004,46.919998,48.080002,48.080002,468100
2017-06-12,47.919998,49.139998999999996,47.740002000000004,48.130001,48.130001,532100
2017-06-13,48.77,50.98,48.330002,48.900002,48.900002,356400
2017-06-14,48.91,49.400002,47.970001,49.349998,49.349998,382200
2017-06-15,48.869999,49.91,48.869999,49.540001000000004,49.540001000000004,579400
2017-06-16,49.189999,49.759997999999996,49.0,49.459998999999996,49.459998999999996,523300
2017-06-19,49.73,49.990002000000004,49.23,49.849998,49.849998,295100
2017-06-20,49.759997999999996,49.849998,49.0,49.029999,49.029999,316400
2017-06-21,49.150002,49.790001000000004,49.150002,49.330002,49.330002,335400
2017-06-22,47.439999,49.16,46.98,48.93,48.93,573100
2017-06-23,48.810001,49.02,48.330002,48.470001,48.470001,357400
2017-06-26,48.57,48.84,47.82,47.98,47.98,240400
2017-06-27,47.900002,47.900002,47.110001000000004,47.150002,47.150002,355500
2017-06-28,47.240002000000004,48.75,46.709998999999996,48.549999,48.549999,335100
2017-06-29,48.57,48.57,47.220001,47.48,47.48,304500
2017-06-30,47.639998999999996,48.0,47.18,47.380001,47.380001,310700
2017-07-03,47.630001,47.860001000000004,47.389998999999996,47.5,47.5,184700
2017-07-05,47.48,47.98,47.080002,47.52,47.52,158700
2017-07-06,47.259997999999996,47.389998999999996,46.639998999999996,46.84,46.84,282000
2017-07-07,46.970001,48.040001000000004,46.66,47.619999,47.619999,232400
2017-07-10,47.560001,48.009997999999996,47.360001000000004,47.810001,47.810001,207800
2017-07-11,47.900002,48.110001000000004,46.849998,48.040001000000004,48.040001000000004,363000
2017-07-12,48.459998999999996,49.41,48.459998999999996,49.150002,49.150002,275300
2017-07-13,49.099998,49.419998,48.09,49.330002,49.330002,172600
2017-07-14,49.240002000000004,49.759997999999996,48.68,49.400002,49.400002,490500
2017-07-17,49.389998999999996,49.48,48.84,48.98,48.98,327200
2017-07-18,48.869999,49.009997999999996,48.060001,48.32,48.32,618700
2017-07-19,48.369999,48.91,48.09,48.490002000000004,48.490002000000004,484300
2017-07-20,48.700001,49.439999,48.200001,49.27,49.27,377300
2017-07-21,49.580002,49.580002,48.5,48.619999,48.619999,387500
2017-07-24,48.700001,49.09,48.400002,48.860001000000004,48.860001000000004,292900
2017-07-25,49.240002000000004,49.549999,48.610001000000004,49.130001,49.130001,361800
2017-07-26,49.299999,49.52,48.029999,48.57,48.57,297100
2017-07-27,48.73,48.900002,47.650002,48.240002000000004,48.240002000000004,371100
2017-07-28,48.049999,48.41,47.82,48.310001,48.310001,205900
2017-07-31,48.509997999999996,48.599998,48.009997999999996,48.580002,48.580002,295800
2017-08-01,48.889998999999996,48.98,48.630001,48.84,48.84,335300
2017-08-02,48.759997999999996,48.759997999999996,47.939999,48.119999,48.119999,400300
2017-08-03,48.049999,48.610001000000004,47.43,47.66,47.66,495300
2017-08-04,27.58,29.629998999999998,25.99,26.049999,26.049999,18301000
2017-08-07,26.1,29.23,25.540001,28.549999,28.549999,4893100
2017-08-08,28.559998999999998,31.440001000000002,28.309998999999998,30.870001000000002,30.870001000000002,3257700
2017-08-09,30.82,30.879998999999998,29.82,30.280001000000002,30.280001000000002,1083500
2017-08-10,30.040001,30.18,29.27,29.4,29.4,775400
2017-08-11,31.92,33.619999,30.58,31.809998999999998,31.809998999999998,2913100
2017-08-14,32.0,34.450001,31.6,34.23,34.23,1840700
2017-08-15,34.529999,34.529999,32.77,33.75,33.75,1055800
2017-08-16,33.900002,34.66,33.560001,34.400002,34.400002,610900
2017-08-17,34.389998999999996,34.669998,32.84,33.0,33.0,753500
2017-08-18,32.68,33.209998999999996,32.509997999999996,33.150002,33.150002,697200
2017-08-21,33.150002,33.330002,31.719998999999998,32.27,32.27,515600
2017-08-22,32.450001,32.830002,32.360001000000004,32.720001,32.720001,424200
2017-08-23,32.369999,32.509997999999996,32.02,32.040001000000004,32.040001000000004,939700
2017-08-24,32.25,32.5,31.879998999999998,32.139998999999996,32.139998999999996,575200
2017-08-25,32.459998999999996,34.900002,32.299999,34.59,34.59,1197200
2017-08-28,34.639998999999996,34.759997999999996,34.040001000000004,34.580002,34.580002,464800
2017-08-29,34.310001,35.299999,33.939999,35.290001000000004,35.290001000000004,552100
2017-08-30,35.360001000000004,35.630001,35.23,35.27,35.27,705000
2017-08-31,35.360001000000004,35.990002000000004,35.290001000000004,35.560001,35.560001,532800
2017-09-01,35.52,35.810001,35.32,35.610001000000004,35.610001000000004,705400
2017-09-05,35.490002000000004,36.049999,34.959998999999996,35.25,35.25,737100
2017-09-06,39.549999,41.939999,38.400002,40.02,40.02,4623100
2017-09-07,40.650002,40.77,38.529999,38.580002,38.580002,1583500
2017-09-08,38.549999,38.950001,37.650002,38.200001,38.200001,839200
2017-09-11,39.259997999999996,41.98,39.259997999999996,41.080002,41.080002,1639300
2017-09-12,40.790001000000004,41.799999,40.540001000000004,41.400002,41.400002,916100
2017-09-13,41.029999,41.130001,40.48,40.779999,40.779999,773000
2017-09-14,40.560001,41.130001,40.400002,40.73,40.73,669400
2017-09-15,40.84,42.150002,40.52,41.59,41.59,701800
2017-09-18,41.580002,41.919998,40.849998,41.560001,41.560001,406000
2017-09-19,41.450001,43.150002,41.450001,42.34,42.34,402700
2017-09-20,42.09,42.09,41.189999,41.450001,41.450001,566200
2017-09-21,41.509997999999996,41.82,40.540001000000004,41.380001,41.380001,531400
2017-09-22,41.59,41.810001,41.349998,41.439999,41.439999,380100
2017-09-25,41.110001000000004,41.509997999999996,40.790001000000004,41.189999,41.189999,393600
2017-09-26,41.290001000000004,42.32,41.09,41.82,41.82,446600
2017-09-27,42.029999,43.290001000000004,41.900002,43.09,43.09,520800
2017-09-28,42.860001000000004,43.720001,41.310001,42.880001,42.880001,443900
2017-09-29,42.75,42.82,41.790001000000004,42.68,42.68,484224
