Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,351.660004,354.070007,350.200012,353.48999,352.87207,11200
2017-05-09,354.799988,357.459991,349.399994,350.399994,349.787506,26700
2017-05-10,347.100006,349.75,346.02999900000003,347.619995,347.012329,20000
2017-05-11,347.01001,347.01001,339.350006,343.269989,342.66992200000004,22100
2017-05-12,341.820007,346.399994,330.369995,339.76001,339.16607700000003,17700
2017-05-15,340.22000099999997,345.649994,340.22000099999997,343.559998,342.95944199999997,24300
2017-05-16,343.019989,346.040009,335.910004,345.399994,344.79623399999997,20500
2017-05-17,340.320007,341.589996,328.899994,330.77999900000003,330.201782,29500
2017-05-18,329.820007,338.799988,329.820007,335.570007,334.983429,34200
2017-05-19,334.850006,339.01001,332.619995,334.27999900000003,333.695679,37500
2017-05-22,334.98999,336.450012,332.149994,334.040009,333.45608500000003,15200
2017-05-23,333.100006,341.0,332.200012,339.709991,339.11618,17100
2017-05-24,333.410004,340.570007,333.410004,337.390015,336.80026200000003,24500
2017-05-25,337.399994,340.190002,335.070007,335.839996,335.25293,13800
2017-05-26,335.200012,336.5,334.339996,334.809998,334.224731,14400
2017-05-30,332.869995,332.869995,327.880005,329.27999900000003,328.704407,26300
2017-05-31,328.119995,333.5,326.0,331.399994,330.820679,23600
2017-06-01,334.0,338.119995,330.309998,337.649994,337.059753,28900
2017-06-02,335.109985,345.140015,335.109985,340.75,340.154358,38700
2017-06-05,339.27999900000003,340.76001,335.899994,336.100006,335.512512,18400
2017-06-06,333.019989,336.399994,330.630005,334.97000099999997,334.38446,16900
2017-06-07,333.170013,338.940002,332.320007,338.130005,337.53893999999997,15000
2017-06-08,325.899994,354.149994,325.899994,350.5,349.887329,29800
2017-06-09,352.0,365.920013,352.0,365.51001,364.87109399999997,32500
2017-06-12,365.76001,380.0,355.570007,359.809998,359.18102999999996,46100
2017-06-13,362.570007,362.570007,355.940002,359.950012,359.32080099999996,20600
2017-06-14,359.0,365.77999900000003,353.179993,364.619995,363.982635,34300
2017-06-15,361.890015,371.910004,361.890015,370.049988,369.403137,28900
2017-06-16,367.52999900000003,376.609985,367.52999900000003,371.820007,371.170044,57500
2017-06-19,376.799988,380.450012,367.01001,368.72000099999997,368.07547,31800
2017-06-20,365.269989,370.399994,361.109985,363.079987,362.445313,34500
2017-06-21,365.230011,367.459991,355.959991,355.959991,355.337769,31900
2017-06-22,354.369995,355.799988,346.549988,351.320007,350.705902,71000
2017-06-23,356.450012,371.450012,351.660004,363.369995,363.0448,118700
2017-06-26,363.0,363.0,352.700012,355.429993,355.111908,59300
2017-06-27,355.890015,361.570007,355.640015,360.089996,359.767761,43000
2017-06-28,361.890015,376.049988,361.890015,369.769989,369.43908700000003,43300
2017-06-29,372.869995,380.019989,372.519989,374.399994,374.06494100000003,37200
2017-06-30,377.0,380.0,370.690002,372.700012,372.366486,29200
2017-07-03,375.690002,395.149994,375.690002,383.359985,383.016907,30000
2017-07-05,384.839996,386.049988,374.72000099999997,381.23999,380.898804,29500
2017-07-06,377.980011,383.179993,375.559998,376.679993,376.342896,39500
2017-07-07,379.869995,384.0,372.75,383.23999,382.89703399999996,23400
2017-07-10,381.200012,386.600006,378.369995,383.170013,382.82711800000004,40400
2017-07-11,383.0,384.5,378.0,380.769989,380.42922999999996,45100
2017-07-12,381.600006,387.359985,381.299988,382.170013,381.82800299999997,35700
2017-07-13,385.899994,385.950012,375.709991,383.0,382.65725699999996,34600
2017-07-14,381.410004,381.410004,370.160004,373.700012,373.36560099999997,26300
2017-07-17,372.899994,376.48999,371.72000099999997,374.019989,373.685272,20900
2017-07-18,370.869995,376.579987,369.0,374.619995,374.28476,13000
2017-07-19,374.97000099999997,377.799988,374.299988,375.390015,375.054077,18300
2017-07-20,374.269989,374.97000099999997,371.959991,373.790009,373.45550499999996,14500
2017-07-21,381.929993,381.929993,371.480011,372.290009,371.956848,18300
2017-07-24,375.0,376.820007,371.410004,376.820007,376.48278799999997,29800
2017-07-25,379.75,383.97000099999997,376.200012,379.929993,379.589996,21200
2017-07-26,381.47000099999997,381.47000099999997,367.52999900000003,370.359985,370.028534,33100
2017-07-27,370.0,374.579987,368.230011,369.47000099999997,369.13937400000003,165900
2017-07-28,365.100006,368.309998,360.480011,365.660004,365.332764,17500
2017-07-31,362.640015,369.73999,362.640015,368.019989,367.690643,22400
2017-08-01,370.649994,373.51001,366.77999900000003,368.040009,367.710663,30300
2017-08-02,369.799988,372.790009,366.179993,368.709991,368.380035,22000
2017-08-03,367.890015,367.920013,364.27999900000003,365.73999,365.412689,7300
2017-08-04,368.440002,369.149994,365.390015,365.390015,365.063019,11400
2017-08-07,365.26001,367.0,363.600006,363.809998,363.48443599999996,18400
2017-08-08,365.73999,373.359985,365.100006,365.5,365.172913,22600
2017-08-09,364.450012,364.980011,359.0,360.609985,360.287262,21000
2017-08-10,358.119995,360.47000099999997,349.0,351.100006,350.785797,32000
2017-08-11,352.980011,353.089996,345.059998,345.059998,344.75119,19900
2017-08-14,347.269989,353.73999,346.0,353.019989,352.704071,40200
2017-08-15,354.01001,355.0,347.130005,347.399994,347.089111,14900
2017-08-16,348.570007,353.700012,345.51001,348.839996,348.527832,21600
2017-08-17,351.709991,351.709991,339.910004,340.410004,340.105377,15900
2017-08-18,337.589996,340.829987,336.290009,338.51001,338.207062,18400
2017-08-21,336.649994,340.700012,335.02999900000003,337.700012,337.397797,24800
2017-08-22,341.899994,350.049988,340.100006,349.25,348.937469,46400
2017-08-23,346.600006,351.190002,343.690002,343.730011,343.422394,180000
2017-08-24,342.670013,347.630005,339.809998,343.820007,343.512329,27800
2017-08-25,346.5,350.600006,343.790009,346.420013,346.11001600000003,20300
2017-08-28,347.0,347.01001,340.070007,343.290009,342.98278799999997,28200
2017-08-29,341.26001,343.799988,337.399994,340.790009,340.485046,18700
2017-08-30,340.0,343.5,340.0,341.269989,340.9646,22300
2017-08-31,344.899994,344.899994,338.97000099999997,340.51001,340.205292,34600
2017-09-01,342.160004,343.980011,336.0,339.290009,338.98638900000003,36000
2017-09-05,338.399994,341.5,332.47000099999997,332.670013,332.372314,29600
2017-09-06,336.309998,337.480011,333.839996,334.100006,333.801025,12000
2017-09-07,337.27999900000003,337.27999900000003,324.0,325.670013,325.378571,37200
2017-09-08,323.73999,333.049988,323.73999,329.709991,329.414948,25800
2017-09-11,334.429993,340.829987,332.559998,337.730011,337.42776499999997,42100
2017-09-12,337.679993,341.839996,337.679993,340.51001,340.205292,29000
2017-09-13,335.72000099999997,345.670013,335.72000099999997,338.019989,337.71749900000003,57200
2017-09-14,336.549988,338.0,334.519989,335.230011,334.930023,27400
2017-09-15,335.630005,340.440002,335.51001,338.369995,338.369995,76200
2017-09-18,341.5,350.700012,341.5,348.799988,348.799988,54100
2017-09-19,349.690002,351.209991,344.619995,348.420013,348.420013,28800
2017-09-20,346.320007,355.890015,345.77999900000003,352.799988,352.799988,54800
2017-09-21,350.5,355.149994,350.5,352.769989,352.769989,21000
2017-09-22,350.5,354.75,350.5,354.75,354.75,12300
2017-09-25,354.799988,358.27999900000003,352.149994,357.519989,357.519989,26000
2017-09-26,358.380005,361.399994,358.380005,359.76001,359.76001,31100
2017-09-27,361.899994,374.640015,361.149994,372.72000099999997,372.72000099999997,29500
2017-09-28,372.75,375.230011,368.910004,369.230011,369.230011,31900
2017-09-29,370.52999900000003,379.48999,370.52999900000003,373.890015,373.890015,74489
