Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,59.450001,60.580002,59.445,60.580002,60.015347,5800
2017-03-16,60.914001,60.959998999999996,60.900002,60.900002,60.332367000000005,3700
2017-03-17,60.830002,60.849998,60.720001,60.810001,60.243202000000004,2600
2017-03-20,61.290001000000004,61.380001,61.27,61.310001,60.738544,6200
2017-03-21,61.040001000000004,61.040001000000004,60.439999,60.439999,59.876647999999996,5500
2017-03-22,60.220001,60.790001000000004,60.220001,60.740002000000004,60.173855,5700
2017-03-23,60.790001000000004,60.84,60.573002,60.629002,60.118328000000005,8700
2017-03-24,60.740002000000004,60.939999,60.740002000000004,60.880001,60.367214000000004,3700
2017-03-27,60.43,60.549999,60.150002,60.52,60.010245999999995,2800
2017-03-28,60.648998,60.648998,60.537997999999995,60.537997999999995,60.02809499999999,1000
2017-03-29,60.639,60.639,60.561001,60.580002,60.06974,1200
2017-03-30,60.450001,60.507999,60.280998,60.360001000000004,59.851597,3800
2017-03-31,59.939999,60.049999,59.93,60.049999,59.544205000000005,1100
2017-04-03,60.188,60.188,59.860001000000004,60.055,59.549164000000005,13600
2017-04-04,59.98,60.026001,59.98,60.026001,59.520408999999994,600
2017-04-05,60.169998,60.169998,59.740002000000004,59.740002000000004,59.236816000000005,3500
2017-04-06,59.650002,59.73,59.5,59.540001000000004,59.038506000000005,2900
2017-04-07,59.400002,59.630001,59.400002,59.43,58.929428,2100
2017-04-10,59.220001,59.220001,59.040001000000004,59.110001000000004,58.612125,1000
2017-04-11,58.990002000000004,59.088001,58.759997999999996,58.970001,58.473305,6400
2017-04-12,59.18,59.18,58.98,59.16,58.661701,1300
2017-04-13,59.439999,59.560001,59.139998999999996,59.155998,58.657734,8500
2017-04-17,59.419998,59.57,59.400002,59.5,58.99884,4500
2017-04-18,59.09,59.119999,58.990002000000004,59.035999,58.538745999999996,3700
2017-04-19,58.950001,58.950001,58.41,58.459998999999996,57.967597999999995,2700
2017-04-20,59.110001000000004,59.216999,59.110001000000004,59.195999,58.69739499999999,3000
2017-04-21,59.290001000000004,59.330002,59.290001000000004,59.290001000000004,58.790606999999994,800
2017-04-24,60.07,60.07,59.919998,60.0,59.494625,4000
2017-04-25,60.52,60.849998,60.52,60.796001000000004,60.283924,5100
2017-04-26,60.59,60.66,60.389998999999996,60.566002000000005,60.055862,3900
2017-04-27,60.490002000000004,60.490002000000004,60.380001,60.41,59.901173,6500
2017-04-28,60.310001,61.209998999999996,60.279999,60.5,59.990414,4200
2017-05-01,60.560001,60.84,60.560001,60.77,60.258143999999994,2500
2017-05-02,61.078998999999996,61.32,61.078998999999996,61.150002,60.634941000000005,4200
2017-05-03,60.990002000000004,61.049999,60.880001,60.959998999999996,60.446541,2400
2017-05-04,60.740002000000004,60.740002000000004,60.259997999999996,60.259997999999996,59.752438,1000
2017-05-05,60.398998,60.560001,60.32,60.419998,59.911091000000006,19200
2017-05-08,61.150002,61.157001,60.939999,60.970001,60.456455000000005,1600
2017-05-09,61.57,61.689999,61.547001,61.599998,61.081146,8900
2017-05-10,61.540001000000004,61.77,61.540001000000004,61.743999,61.223938000000004,1900
2017-05-11,62.130001,62.130001,61.709998999999996,62.099998,61.576939,2300
2017-05-12,62.109001,62.189999,62.060001,62.189999,61.666180000000004,1400
2017-05-15,62.639998999999996,62.669998,62.412997999999995,62.620998,62.093548,4500
2017-05-16,62.849998,63.080002,62.790001000000004,63.049999,62.518936,6200
2017-05-17,62.289001,62.290001000000004,61.886002000000005,61.912997999999995,61.391514,4300
2017-05-18,61.029999,61.060001,60.57,61.060001,60.5457,5900
2017-05-19,61.849998,62.18,61.849998,62.18,61.656261,6000
2017-05-22,62.238997999999995,62.360001000000004,62.237,62.330002,61.805004000000004,2100
2017-05-23,62.18,62.368999,62.150002,62.349998,61.824833,14800
2017-05-24,62.419998,62.66,62.419998,62.650002,62.12230699999999,5300
2017-05-25,63.099998,63.25,63.099998,63.200001,62.667671,6400
2017-05-26,63.34,63.360001000000004,63.310001,63.310001,62.776749,2700
2017-05-30,62.900002,63.009997999999996,62.900002,62.939999,62.409863,4600
2017-05-31,62.540001000000004,62.540001000000004,62.490002000000004,62.490002000000004,61.963657,1100
2017-06-01,62.75,63.02,62.75,62.959998999999996,62.429694999999995,3800
2017-06-02,63.235001000000004,63.330002,63.235001000000004,63.290001000000004,62.756916000000004,3500
2017-06-05,63.16,63.290001000000004,63.146,63.186001,62.65379300000001,5400
2017-06-06,63.220001,63.369999,63.159,63.349998,62.81641,8000
2017-06-07,63.259997999999996,63.259997999999996,63.029999,63.18,62.647842000000004,2800
2017-06-08,63.330002,63.360001000000004,63.217999,63.306,62.77278100000001,7900
2017-06-09,63.41,63.41,62.75,62.75,62.221462,5100
2017-06-12,62.34,62.34,62.32,62.32,61.795081999999994,1500
2017-06-13,62.669998,62.740002000000004,62.641998,62.709998999999996,62.181796999999996,1800
2017-06-14,63.279999,63.32,62.769001,62.988997999999995,62.45845,4700
2017-06-15,62.060001,62.060001,61.764,62.055,61.532318000000004,8900
2017-06-16,62.060001,62.060001,62.060001,62.060001,61.537277,17600
2017-06-19,62.630001,62.639998999999996,62.599998,62.619999,62.09255600000001,2300
2017-06-20,62.220001,62.220001,61.880001,61.880001,61.35879499999999,4400
2017-06-21,61.919998,62.060001,61.810001,61.860001000000004,61.338963,4200
2017-06-22,61.880001,62.150002,61.798,62.02,61.652092,3300
2017-06-23,62.0,62.32,61.990002000000004,62.23,61.86084399999999,8100
2017-06-26,62.77,62.77,62.599998,62.599998,62.228649,19000
2017-06-27,62.330002,62.439999,62.07,62.098999,61.730621,36400
2017-06-28,62.279999,62.779999,62.279999,62.689999,62.318115,4300
2017-06-29,62.279999,62.330002,61.723999,61.904999,61.537773,5900
2017-06-30,62.143002,62.259997999999996,62.143002,62.259997999999996,61.89066700000001,6100
2017-07-03,62.639998999999996,62.639998999999996,62.450001,62.450001,62.07954,800
2017-07-05,62.02,62.139998999999996,61.702999,62.119999,61.751499,19000
2017-07-06,61.73,61.880001,61.679001,61.709998999999996,61.343929,3200
2017-07-07,61.919998,62.02,61.73,61.98,61.612328000000005,5800
2017-07-10,62.049999,62.290001000000004,62.049999,62.202999,61.834003,3300
2017-07-11,62.650002,62.84,62.639,62.84,62.467228000000006,29000
2017-07-12,63.73,64.110001,63.668999,64.08000200000001,63.699875,11600
2017-07-13,64.160004,64.269997,63.98,64.260002,63.878806999999995,11000
2017-07-14,64.759003,65.07,64.739998,65.04900400000001,64.663124,5300
2017-07-17,64.91999799999999,64.91999799999999,64.760002,64.809998,64.425537,5500
2017-07-18,64.959999,65.339996,64.959999,65.316002,64.928543,15200
2017-07-19,65.980003,65.980003,65.805,65.849998,65.459373,10400
2017-07-20,66.110001,66.254997,66.07,66.08000200000001,65.688011,12800
2017-07-21,66.209999,66.209999,66.07,66.139999,65.74765,2800
2017-07-24,66.209999,66.300003,66.135002,66.300003,65.906708,2800
2017-07-25,66.489998,66.489998,66.190002,66.32,65.926582,7200
2017-07-26,66.349998,66.720001,66.349998,66.720001,66.324211,12000
2017-07-27,66.811996,66.829002,66.239998,66.239998,65.847054,5600
2017-07-28,65.93,66.120003,65.879997,66.056,65.664146,5200
2017-07-31,66.459999,66.459999,66.239998,66.269997,65.87687700000001,1900
2017-08-01,66.690002,66.760002,66.649002,66.649002,66.253632,7300
2017-08-02,66.67600300000001,66.67600300000001,66.45300300000001,66.605003,66.2099,2600
2017-08-03,66.300003,66.43,66.259003,66.385002,65.991203,6300
2017-08-04,66.75,66.849998,66.589996,66.815002,66.418648,13800
2017-08-07,67.190002,67.510002,67.190002,67.510002,67.109528,10200
2017-08-08,67.639999,67.900002,67.44899699999999,67.44899699999999,67.04888199999999,8000
2017-08-09,66.68,66.989998,66.68,66.959999,66.56279,28500
2017-08-10,66.029999,66.029999,65.360001,65.360001,64.97228199999999,6300
2017-08-11,65.529999,65.66999799999999,65.459999,65.532997,65.144249,3100
2017-08-14,65.75,66.33000200000001,65.75,66.18,65.787415,9100
2017-08-15,65.870003,65.91999799999999,65.690002,65.870003,65.479256,5600
2017-08-16,66.260002,66.459,66.260002,66.43,66.035934,5500
2017-08-17,66.110001,66.110001,65.324997,65.355003,64.967308,4600
2017-08-18,65.66999799999999,65.988998,65.589996,65.959999,65.568718,4100
2017-08-21,65.949997,66.07,65.898003,66.005997,65.614441,6900
2017-08-22,66.949997,67.224998,66.94899699999999,67.16999799999999,66.771538,6000
2017-08-23,67.0,67.18,67.0,67.16999799999999,66.771538,8100
2017-08-24,67.279999,67.339996,67.25,67.279999,66.88089000000001,2500
2017-08-25,67.628998,67.762001,67.529999,67.529999,67.129402,5600
2017-08-28,67.389999,67.559998,67.370003,67.489998,67.089638,1900
2017-08-29,66.83000200000001,67.33000200000001,66.83000200000001,67.269997,66.870941,2600
2017-08-30,67.550003,67.660004,67.365997,67.5,67.099586,18600
2017-08-31,67.489998,67.728996,67.41999799999999,67.699997,67.298393,8500
2017-09-01,67.94899699999999,67.980003,67.790001,67.974998,67.57176199999999,1800
2017-09-05,67.389999,67.559998,66.849998,67.010002,66.612495,17600
2017-09-06,67.260002,67.559998,67.199997,67.459999,67.059822,54700
2017-09-07,67.879997,68.199997,67.860001,68.199997,67.795425,28000
2017-09-08,67.860001,67.860001,67.529999,67.550003,67.149292,25800
2017-09-11,68.470001,68.589996,68.360001,68.480003,68.073776,14600
2017-09-12,68.41999799999999,68.559998,68.349998,68.349998,67.944542,11400
2017-09-13,68.120003,68.120003,67.839996,67.980003,67.576736,5600
2017-09-14,67.879997,68.050003,67.829002,68.039001,67.635391,6000
2017-09-15,68.010002,68.469002,68.010002,68.459999,68.053886,14200
2017-09-18,68.910004,68.910004,68.68,68.779999,68.37198599999999,5100
2017-09-19,68.959999,68.959999,68.646004,68.83000200000001,68.4217,4300
2017-09-20,70.610001,70.610001,68.199997,68.610001,68.20300300000001,7300
2017-09-21,68.459999,68.459999,68.040001,68.16999799999999,68.16999799999999,5600
2017-09-22,67.709999,67.709999,67.529999,67.699997,67.699997,5400
2017-09-25,66.699997,66.699997,66.08899699999999,66.129997,66.129997,7700
2017-09-26,66.360001,66.5,66.261002,66.279999,66.279999,12100
2017-09-27,66.120003,66.160004,65.82,66.150002,66.150002,16400
2017-09-28,65.879997,66.230003,65.879997,66.199997,66.199997,22500
2017-09-29,66.83000200000001,67.150002,66.738998,67.099998,67.099998,16674
