Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,43.0,43.119999,41.919998,42.5,42.5,582400
2017-02-17,42.470001,43.029999,41.509997999999996,43.0,43.0,568600
2017-02-21,43.150002,43.790001000000004,43.049999,43.75,43.75,597800
2017-02-22,43.57,44.25,43.52,43.689999,43.689999,682700
2017-02-23,43.689999,43.740002000000004,41.790001000000004,42.330002,42.330002,953900
2017-02-24,41.84,42.330002,41.77,42.25,42.25,496500
2017-02-27,42.080002,42.84,42.040001000000004,42.650002,42.650002,498300
2017-02-28,42.369999,42.380001,41.689999,41.77,41.77,730300
2017-03-01,42.209998999999996,43.200001,41.860001000000004,43.110001000000004,43.110001000000004,630200
2017-03-02,43.0,43.0,41.740002000000004,41.810001,41.810001,883000
2017-03-03,41.630001,42.16,41.5,41.73,41.73,433700
2017-03-06,41.59,41.59,40.700001,41.349998,41.349998,428600
2017-03-07,39.990002000000004,40.720001,39.07,40.029999,40.029999,693600
2017-03-08,40.060001,40.389998999999996,39.82,40.18,40.18,371100
2017-03-09,40.169998,40.610001000000004,39.91,40.52,40.52,307600
2017-03-10,40.759997999999996,41.119999,40.580002,41.029999,41.029999,414400
2017-03-13,41.0,41.560001,40.849998,40.93,40.93,494000
2017-03-14,40.759997999999996,40.939999,39.990002000000004,40.82,40.82,364600
2017-03-15,40.880001,40.919998,40.470001,40.790001000000004,40.790001000000004,259100
2017-03-16,40.869999,40.98,40.490002000000004,40.509997999999996,40.509997999999996,460000
2017-03-17,40.48,40.5,39.990002000000004,40.34,40.34,660100
2017-03-20,40.209998999999996,40.279999,39.580002,39.93,39.93,427600
2017-03-21,40.029999,40.189999,38.419998,38.5,38.5,681500
2017-03-22,38.389998999999996,39.049999,37.41,38.360001000000004,38.360001000000004,536000
2017-03-23,38.290001000000004,38.720001,37.98,38.540001000000004,38.540001000000004,474300
2017-03-24,38.709998999999996,39.91,38.599998,38.91,38.91,400000
2017-03-27,38.48,39.330002,38.119999,39.07,39.07,373400
2017-03-28,38.93,39.43,38.23,39.32,39.32,456000
2017-03-29,39.349998,39.610001000000004,39.150002,39.380001,39.380001,276800
2017-03-30,39.360001000000004,39.419998,38.919998,39.0,39.0,256800
2017-03-31,38.93,39.650002,38.759997999999996,38.889998999999996,38.889998999999996,430700
2017-04-03,38.889998999999996,39.139998999999996,38.0,38.59,38.59,530300
2017-04-04,38.549999,39.080002,37.73,37.810001,37.810001,379900
2017-04-05,37.880001,38.470001,37.360001000000004,37.380001,37.380001,383200
2017-04-06,37.459998999999996,37.790001000000004,36.889998999999996,37.779999,37.779999,1288600
2017-04-07,37.66,37.810001,37.040001000000004,37.5,37.5,492800
2017-04-10,37.52,37.73,37.110001000000004,37.130001,37.130001,228800
2017-04-11,37.009997999999996,37.32,36.779999,37.150002,37.150002,664100
2017-04-12,37.119999,37.259997999999996,36.220001,36.25,36.25,518500
2017-04-13,36.139998999999996,36.290001000000004,35.66,35.73,35.73,973200
2017-04-17,35.900002,36.169998,35.369999,35.740002000000004,35.740002000000004,585800
2017-04-18,35.68,36.509997999999996,35.650002,36.459998999999996,36.459998999999996,444400
2017-04-19,36.790001000000004,36.990002000000004,35.91,36.23,36.23,370100
2017-04-20,36.450001,36.82,35.950001,36.580002,36.580002,277600
2017-04-21,36.439999,37.080002,35.830002,36.799999,36.799999,314500
2017-04-24,37.48,37.529999,37.02,37.32,37.32,410700
2017-04-25,37.610001000000004,38.650002,37.5,38.18,38.18,665700
2017-04-26,38.07,38.509997999999996,37.849998,38.450001,38.450001,316900
2017-04-27,38.529999,39.150002,38.43,39.049999,39.049999,461600
2017-04-28,39.18,39.360001000000004,38.299999,39.279999,39.279999,645200
2017-05-01,39.360001000000004,39.580002,38.720001,38.860001000000004,38.860001000000004,546800
2017-05-02,39.0,39.310001,38.330002,39.240002000000004,39.240002000000004,614200
2017-05-03,40.25,41.0,38.669998,39.509997999999996,39.509997999999996,837900
2017-05-04,39.619999,39.619999,37.43,37.91,37.91,1073400
2017-05-05,38.189999,39.209998999999996,37.709998999999996,39.189999,39.189999,578100
2017-05-08,39.110001000000004,39.18,38.389998999999996,38.43,38.43,393200
2017-05-09,38.549999,38.790001000000004,38.099998,38.360001000000004,38.360001000000004,359600
2017-05-10,38.32,38.849998,38.0,38.709998999999996,38.709998999999996,283700
2017-05-11,38.52,38.630001,38.16,38.369999,38.369999,408300
2017-05-12,38.029999,38.490002000000004,37.349998,37.650002,37.650002,328300
2017-05-15,37.799999,38.599998,37.700001,38.380001,38.380001,343700
2017-05-16,38.540001000000004,38.830002,38.279999,38.630001,38.630001,421200
2017-05-17,37.950001,38.389998999999996,36.779999,36.799999,36.799999,750900
2017-05-18,36.669998,37.349998,36.360001000000004,36.779999,36.779999,913100
2017-05-19,36.93,37.740002000000004,36.73,36.810001,36.810001,797300
2017-05-22,36.91,37.380001,36.68,37.290001000000004,37.290001000000004,394800
2017-05-23,37.41,38.0,37.099998,37.75,37.75,419700
2017-05-24,37.880001,38.139998999999996,37.459998999999996,37.630001,37.630001,292300
2017-05-25,37.82,38.32,37.82,38.040001000000004,38.040001000000004,310500
2017-05-26,38.009997999999996,38.009997999999996,37.119999,37.560001,37.560001,316200
2017-05-30,37.48,38.18,36.57,36.599998,36.599998,449900
2017-05-31,36.720001,37.389998999999996,36.209998999999996,37.360001000000004,37.360001000000004,482300
2017-06-01,37.450001,38.810001,36.700001,38.790001000000004,38.790001000000004,679300
2017-06-02,38.849998,39.580002,38.419998,39.43,39.43,564000
2017-06-05,39.400002,39.599998,38.740002000000004,38.810001,38.810001,768600
2017-06-06,38.549999,38.98,38.360001000000004,38.400002,38.400002,248100
2017-06-07,38.330002,38.700001,37.889998999999996,37.98,37.98,417600
2017-06-08,38.080002,38.380001,37.389998999999996,38.060001,38.060001,276200
2017-06-09,38.049999,38.470001,35.860001000000004,37.0,37.0,650100
2017-06-12,36.599998,37.220001,34.48,36.75,36.75,898500
2017-06-13,36.84,37.279999,36.27,37.279999,37.279999,562800
2017-06-14,37.27,37.369999,36.389998999999996,36.869999,36.869999,340500
2017-06-15,36.23,37.130001,36.029999,36.990002000000004,36.990002000000004,330300
2017-06-16,36.700001,37.02,36.27,36.830002,36.830002,1066700
2017-06-19,36.700001,37.369999,36.5,36.939999,36.939999,512000
2017-06-20,35.799999,36.099998,35.0,35.310001,35.310001,1924500
2017-06-21,35.5,35.650002,35.25,35.57,35.57,386600
2017-06-22,35.560001,36.130001,35.23,36.02,36.02,352900
2017-06-23,36.040001000000004,36.450001,35.529999,36.41,36.41,643700
2017-06-26,36.619999,36.93,35.720001,36.52,36.52,513500
2017-06-27,36.389998999999996,36.830002,36.009997999999996,36.150002,36.150002,493500
2017-06-28,36.330002,37.099998,35.619999,36.98,36.98,840900
2017-06-29,36.950001,36.950001,35.599998,35.959998999999996,35.959998999999996,1000400
2017-06-30,35.93,36.189999,35.689999,35.75,35.75,343800
2017-07-03,35.93,36.0,33.93,34.459998999999996,34.459998999999996,772200
2017-07-05,34.389998999999996,34.849998,34.16,34.77,34.77,669000
2017-07-06,34.41,34.66,33.959998999999996,34.099998,34.099998,467400
2017-07-07,34.240002000000004,34.84,33.959998999999996,34.639998999999996,34.639998999999996,451300
2017-07-10,34.599998,35.59,34.5,35.27,35.27,462800
2017-07-11,35.5,37.049999,35.5,36.650002,36.650002,615500
2017-07-12,36.939999,37.110001000000004,36.41,36.599998,36.599998,800600
2017-07-13,36.73,36.950001,36.27,36.709998999999996,36.709998999999996,650100
2017-07-14,37.75,39.330002,37.75,38.369999,38.369999,1236900
2017-07-17,38.389998999999996,38.580002,37.139998999999996,37.150002,37.150002,673300
2017-07-18,37.040001000000004,37.990002000000004,36.73,37.950001,37.950001,643100
2017-07-19,38.369999,40.0,38.369999,39.169998,39.169998,892800
2017-07-20,39.869999,40.959998999999996,39.209998999999996,40.759997999999996,40.759997999999996,1094300
2017-07-21,40.919998,40.919998,39.610001000000004,40.0,40.0,895700
2017-07-24,40.07,40.66,39.700001,40.439999,40.439999,444500
2017-07-25,40.459998999999996,40.869999,40.049999,40.599998,40.599998,526600
2017-07-26,40.709998999999996,41.450001,40.580002,41.139998999999996,41.139998999999996,512100
2017-07-27,41.290001000000004,41.290001000000004,39.759997999999996,40.25,40.25,638700
2017-07-28,39.84,41.310001,39.689999,40.73,40.73,656600
2017-07-31,41.220001,41.220001,40.029999,40.310001,40.310001,441200
2017-08-01,40.400002,40.689999,39.630001,40.040001000000004,40.040001000000004,734200
2017-08-02,40.0,40.0,38.540001000000004,39.049999,39.049999,582700
2017-08-03,38.400002,39.630001,38.400002,39.27,39.27,754000
2017-08-04,35.59,36.689999,35.139998999999996,35.32,35.32,2362100
2017-08-07,35.450001,35.599998,34.040001000000004,34.959998999999996,34.959998999999996,1374400
2017-08-08,34.82,35.27,34.330002,34.720001,34.720001,823900
2017-08-09,34.330002,35.009997999999996,34.16,34.990002000000004,34.990002000000004,1072800
2017-08-10,34.73,35.139998999999996,33.75,33.82,33.82,1341900
2017-08-11,33.77,34.240002000000004,33.240002000000004,34.09,34.09,901400
2017-08-14,33.740002000000004,34.759997999999996,33.740002000000004,34.59,34.59,421200
2017-08-15,35.009997999999996,35.360001000000004,34.02,34.029999,34.029999,486300
2017-08-16,33.790001000000004,34.259997999999996,33.790001000000004,34.0,34.0,410400
2017-08-17,33.900002,34.66,33.869999,34.189999,34.189999,540700
2017-08-18,33.889998999999996,34.330002,33.84,34.220001,34.220001,375200
2017-08-21,34.119999,34.919998,33.950001,34.889998999999996,34.889998999999996,507700
2017-08-22,35.0,35.540001000000004,34.84,35.509997999999996,35.509997999999996,398300
2017-08-23,35.169998,35.41,35.049999,35.099998,35.099998,454800
2017-08-24,35.32,35.32,34.459998999999996,34.529999,34.529999,370100
2017-08-25,34.740002000000004,35.299999,34.0,34.310001,34.310001,308200
2017-08-28,34.580002,34.580002,34.0,34.369999,34.369999,385800
2017-08-29,33.990002000000004,35.419998,33.919998,35.16,35.16,528600
2017-08-30,35.23,35.490002000000004,34.740002000000004,34.970001,34.970001,1030400
2017-08-31,35.099998,35.490002000000004,34.669998,34.98,34.98,1103100
2017-09-01,35.099998,35.880001,35.049999,35.860001000000004,35.860001000000004,561900
2017-09-05,35.57,36.23,35.450001,36.220001,36.220001,565900
2017-09-06,36.220001,36.459998999999996,35.029999,35.029999,35.029999,481300
2017-09-07,35.080002,35.240002000000004,34.740002000000004,34.75,34.75,444600
2017-09-08,34.799999,34.880001,34.25,34.279999,34.279999,279300
2017-09-11,34.630001,35.220001,34.349998,34.900002,34.900002,567500
2017-09-12,34.959998999999996,35.23,34.810001,35.049999,35.049999,395500
2017-09-13,34.869999,35.189999,34.66,34.849998,34.849998,284600
2017-09-14,34.860001000000004,40.130001,34.549999,40.029999,40.029999,4048600
2017-09-15,39.830002,41.349998,39.32,41.07,41.07,2829000
2017-09-18,41.25,41.869999,40.220001,40.32,40.32,2068400
2017-09-19,40.48,40.48,39.59,39.709998999999996,39.709998999999996,437200
2017-09-20,40.040001000000004,40.110001000000004,39.380001,39.880001,39.880001,486600
2017-09-21,39.75,39.990002000000004,39.200001,39.259997999999996,39.259997999999996,549900
2017-09-22,39.07,39.57,38.540001000000004,38.599998,38.599998,793100
2017-09-25,38.619999,38.93,37.919998,38.619999,38.619999,614900
2017-09-26,38.450001,39.27,38.369999,38.82,38.82,668500
2017-09-27,38.990002000000004,40.349998,38.990002000000004,39.84,39.84,595600
2017-09-28,39.849998,40.630001,39.5,40.240002000000004,40.240002000000004,571300
2017-09-29,40.23,40.84,40.029999,40.610001000000004,40.610001000000004,457128
