Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,19.4,19.799999,19.25,19.299999,19.23432,442400
2017-07-07,19.35,19.65,19.299999,19.6,19.533298000000002,270100
2017-07-10,19.5,19.6,19.15,19.25,19.18449,281300
2017-07-11,19.25,19.35,18.950001,19.0,18.935341,433300
2017-07-12,19.200001,19.450001,19.0,19.049999,18.98517,311200
2017-07-13,19.0,19.700001,18.799999,19.1,19.035,299400
2017-07-14,19.1,19.65,18.9,18.950001,18.885510999999997,210800
2017-07-17,18.9,19.1,18.83,18.9,18.83568,251600
2017-07-18,18.75,19.1,18.700001,18.85,18.785851,284100
2017-07-19,18.950001,19.1,18.879998999999998,19.0,18.935341,251800
2017-07-20,19.049999,19.15,18.9,19.0,18.935341,609400
2017-07-21,19.1,19.15,18.6,18.9,18.83568,335400
2017-07-24,18.85,18.950001,18.75,18.9,18.83568,391600
2017-07-25,18.950001,19.15,18.75,18.85,18.785851,437500
2017-07-26,18.9,18.950001,18.65,18.799999,18.736021,352300
2017-07-27,19.4,20.25,19.049999,19.65,19.583128,692000
2017-07-28,19.549999,19.549999,18.85,18.9,18.83568,754500
2017-07-31,18.9,19.02,18.700001,18.950001,18.885510999999997,324900
2017-08-01,19.049999,19.129998999999998,18.73,19.049999,18.98517,264200
2017-08-02,19.0,19.200001,18.6,18.65,18.586531,284200
2017-08-03,18.700001,18.85,18.6,18.6,18.536703,287500
2017-08-04,18.700001,19.0,18.6,18.9,18.83568,223700
2017-08-07,18.9,19.0,18.75,18.799999,18.736021,158500
2017-08-08,18.799999,19.379998999999998,18.799999,19.1,19.035,330300
2017-08-09,18.9,19.200001,18.9,19.049999,19.049999,302800
2017-08-10,18.9,19.15,18.65,18.65,18.65,334200
2017-08-11,18.65,19.049999,18.65,18.75,18.75,431200
2017-08-14,18.799999,19.48,18.799999,19.299999,19.299999,313300
2017-08-15,19.299999,19.299999,18.950001,19.049999,19.049999,344000
2017-08-16,19.049999,19.200001,18.93,18.950001,18.950001,333800
2017-08-17,18.950001,19.25,18.65,18.700001,18.700001,380600
2017-08-18,18.5,18.950001,18.299999,18.85,18.85,442400
2017-08-21,18.85,19.049999,18.65,18.700001,18.700001,428200
2017-08-22,18.65,18.9,18.65,18.799999,18.799999,470600
2017-08-23,18.65,18.98,18.6,18.75,18.75,341000
2017-08-24,18.75,19.18,18.75,19.049999,19.049999,388500
2017-08-25,19.1,19.25,19.049999,19.200001,19.200001,310200
2017-08-28,19.299999,19.43,18.950001,19.0,19.0,364400
2017-08-29,18.950001,19.15,18.65,19.1,19.1,445500
2017-08-30,19.1,19.15,18.799999,18.9,18.9,240300
2017-08-31,19.049999,19.049999,18.75,19.0,19.0,351900
2017-09-01,19.049999,19.35,19.0,19.299999,19.299999,222700
2017-09-05,19.25,19.35,18.950001,19.049999,19.049999,273200
2017-09-06,19.1,19.299999,18.950001,19.15,19.15,311900
2017-09-07,19.25,19.25,18.93,18.950001,18.950001,231400
2017-09-08,19.0,19.629998999999998,18.9,19.6,19.6,275800
2017-09-11,19.700001,20.15,19.65,20.0,20.0,476400
2017-09-12,20.049999,20.4,19.98,20.4,20.4,422100
2017-09-13,20.35,20.58,20.1,20.5,20.5,529300
2017-09-14,20.35,20.4,20.1,20.15,20.15,408500
2017-09-15,19.950001,20.4,19.83,20.299999,20.299999,856200
2017-09-18,20.35,20.5,20.15,20.15,20.15,241900
2017-09-19,20.25,20.549999,20.0,20.4,20.4,360400
2017-09-20,20.4,20.799999,20.25,20.75,20.75,412900
2017-09-21,20.65,21.4,20.35,21.299999,21.299999,604200
2017-09-22,21.200001,21.48,21.15,21.4,21.4,426600
2017-09-25,21.5,21.75,21.25,21.549999,21.549999,389200
2017-09-26,21.549999,22.049999,21.4,21.799999,21.799999,475200
2017-09-27,21.950001,22.6,21.049999,21.85,21.85,433900
2017-09-28,21.85,22.15,21.75,22.049999,22.049999,230600
2017-09-29,22.1,22.1,21.799999,21.9,21.9,377593
