Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,37.450001,38.099998,36.130001,36.57,36.57,751000
2017-08-10,36.049999,36.419998,33.32,33.610001000000004,33.610001000000004,1335100
2017-08-11,33.639998999999996,34.639998999999996,33.639998999999996,33.77,33.77,1146000
2017-08-14,34.209998999999996,34.488997999999995,33.23,33.580002,33.580002,1110500
2017-08-15,33.52,33.52,31.15,32.0,32.0,1174300
2017-08-16,31.85,32.75,31.1,32.139998999999996,32.139998999999996,577700
2017-08-17,31.799999,32.110001000000004,30.5,30.540001,30.540001,570200
2017-08-18,30.700001,31.959999,29.825001,31.440001000000002,31.440001000000002,570700
2017-08-21,31.34,31.34,29.85,30.23,30.23,617900
2017-08-22,30.59,31.17,30.346001,30.940001000000002,30.940001000000002,582400
2017-08-23,31.639999,32.490002000000004,31.065001000000002,31.77,31.77,969300
2017-08-24,32.110001000000004,35.841,32.016998,35.439999,35.439999,1363400
2017-08-25,36.18,38.490002000000004,36.099998,36.419998,36.419998,1457000
2017-08-28,36.200001,36.490002000000004,34.259997999999996,36.119999,36.119999,691000
2017-08-29,34.68,36.650002,34.43,36.279999,36.279999,423500
2017-08-30,36.400002,37.779999,36.021999,37.029999,37.029999,521400
2017-08-31,36.82,38.419998,36.82,38.240002000000004,38.240002000000004,656900
2017-09-01,38.75,39.09,37.169998,39.0,39.0,500200
2017-09-05,38.919998,39.16,36.400002,38.060001,38.060001,732200
2017-09-06,38.459998999999996,39.0,37.810001,38.619999,38.619999,379000
2017-09-07,38.509997999999996,38.900002,37.310001,37.990002000000004,37.990002000000004,519500
2017-09-08,38.130001,38.310001,36.41,36.98,36.98,442100
2017-09-11,37.689999,38.0,36.541,37.560001,37.560001,426300
2017-09-12,37.52,40.549999,37.418999,39.57,39.57,850100
2017-09-13,39.439999,39.925999,37.200001,38.080002,38.080002,586800
2017-09-14,37.630001,38.799999,37.130001,38.130001,38.130001,378100
2017-09-15,37.849998,40.970001,37.849998,40.810001,40.810001,1391400
2017-09-18,40.740002000000004,41.396999,38.700001,39.200001,39.200001,533800
2017-09-19,39.009997999999996,40.25,38.360001000000004,39.549999,39.549999,438200
2017-09-20,39.549999,40.299999,38.52,40.07,40.07,374900
2017-09-21,39.939999,40.93,39.195999,40.470001,40.470001,390300
2017-09-22,40.549999,41.799999,40.009997999999996,41.25,41.25,434600
2017-09-25,40.759997999999996,41.400002,37.650002,38.439999,38.439999,732000
2017-09-26,38.91,39.188999,37.279999,37.630001,37.630001,561100
2017-09-27,38.049999,39.470001,37.110001000000004,39.139998999999996,39.139998999999996,621500
2017-09-28,39.240002000000004,41.759997999999996,39.169998,40.580002,40.580002,563900
2017-09-29,40.580002,41.709998999999996,40.423401,41.610001000000004,41.610001000000004,403005
