Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,18.76,19.200001,18.52,18.870001000000002,18.870001000000002,282400
2017-07-19,18.75,19.17,18.559998999999998,19.07,19.07,259100
2017-07-20,19.16,19.299999,18.959999,19.129998999999998,19.129998999999998,164400
2017-07-21,19.469998999999998,19.809998999999998,19.160999,19.48,19.48,270300
2017-07-24,19.49,19.57,19.030001000000002,19.440001000000002,19.440001000000002,109200
2017-07-25,19.48,19.76,19.25,19.5,19.5,158500
2017-07-26,19.52,19.690001000000002,19.375999,19.610001,19.610001,133900
2017-07-27,19.639999,19.799999,19.299999,19.77,19.77,267300
2017-07-28,19.67,19.860001,19.49,19.559998999999998,19.559998999999998,114900
2017-07-31,19.58,19.709999,19.09,19.379998999999998,19.379998999999998,120300
2017-08-01,19.33,19.42,18.639999,19.33,19.33,212800
2017-08-02,19.309998999999998,19.58,18.643,19.34,19.34,133400
2017-08-03,19.4,19.599001,19.059998999999998,19.23,19.23,132100
2017-08-04,19.219998999999998,19.530001000000002,19.08,19.4,19.4,147500
2017-08-07,19.4,19.620001000000002,19.280001000000002,19.440001000000002,19.440001000000002,110600
2017-08-08,19.42,19.67,19.129998999999998,19.219998999999998,19.219998999999998,132500
2017-08-09,19.040001,19.289,18.820999,19.09,19.09,97300
2017-08-10,18.950001,19.0,18.565001000000002,18.889999,18.889999,109500
2017-08-11,18.82,19.26,18.82,19.01,19.01,98400
2017-08-14,19.059998999999998,19.24,18.92,18.950001,18.950001,97200
2017-08-15,18.950001,19.0,18.290001,18.76,18.76,229800
2017-08-16,18.719998999999998,19.15,18.549999,19.08,19.08,72400
2017-08-17,19.0,19.200001,18.75,18.959999,18.959999,170300
2017-08-18,18.84,19.26,18.704,19.219998999999998,19.219998999999998,277500
2017-08-21,19.190001000000002,19.34,19.0,19.25,19.25,566900
2017-08-22,19.25,20.68,19.219998999999998,20.51,20.51,436700
2017-08-23,19.540001,20.365999,19.27,20.02,20.02,528100
2017-08-24,20.16,21.07,19.82,20.139999,20.139999,204000
2017-08-25,20.200001,20.690001000000002,20.02,20.57,20.57,154200
2017-08-28,20.58,20.719998999999998,20.370001000000002,20.41,20.41,207700
2017-08-29,20.32,20.563999,19.5,19.639999,19.639999,284300
2017-08-30,19.690001000000002,20.01,19.67,19.68,19.68,188000
2017-08-31,19.690001000000002,19.870001000000002,19.42,19.59,19.59,153200
2017-09-01,19.58,20.09,19.549999,19.969998999999998,19.969998999999998,275900
2017-09-05,20.129998999999998,20.188999,19.65,19.75,19.75,394300
2017-09-06,21.25,21.764999,19.610001,20.059998999999998,20.059998999999998,1126400
2017-09-07,20.1,20.1,19.299999,19.5,19.5,340500
2017-09-08,19.459999,19.84,19.030001000000002,19.299999,19.299999,314300
2017-09-11,19.469998999999998,19.6,19.02,19.190001000000002,19.190001000000002,184600
2017-09-12,19.18,19.43,18.950001,19.290001,19.290001,126400
2017-09-13,19.26,19.610001,19.17,19.424999,19.424999,256000
2017-09-14,19.4,19.4,19.040001,19.219998999999998,19.219998999999998,94000
2017-09-15,19.200001,19.49,19.09,19.4,19.4,236700
2017-09-18,19.5,19.549999,19.329,19.459999,19.459999,119600
2017-09-19,19.48,19.48,19.162001,19.360001,19.360001,120600
2017-09-20,19.280001000000002,19.465,19.209999,19.389999,19.389999,132100
2017-09-21,19.450001,19.860001,19.34,19.77,19.77,134300
2017-09-22,19.84,19.957001,19.530001000000002,19.620001000000002,19.620001000000002,98300
2017-09-25,19.68,19.799999,19.389999,19.709999,19.709999,99700
2017-09-26,19.73,20.42,19.709999,20.379998999999998,20.379998999999998,345100
2017-09-27,20.5,20.6,20.040001,20.309998999999998,20.309998999999998,109900
2017-09-28,20.26,20.540001,20.07,20.24,20.24,88900
2017-09-29,20.18,20.525,20.16,20.290001,20.290001,81550
