Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,44.299999,45.080002,43.349998,43.529999,43.529999,78400
2017-04-05,43.830002,44.139998999999996,43.080002,43.299999,43.299999,115700
2017-04-06,42.759997999999996,43.93,42.759997999999996,43.869999,43.869999,79400
2017-04-07,43.779999,44.459998999999996,43.619999,43.82,43.82,61700
2017-04-10,43.779999,44.470001,43.700001,44.150002,44.150002,50100
2017-04-11,43.919998,44.389998999999996,43.740002000000004,44.02,44.02,63600
2017-04-12,44.099998,44.209998999999996,43.279999,43.950001,43.950001,46600
2017-04-13,43.799999,43.900002,43.25,43.41,43.41,40500
2017-04-17,43.529999,43.66,43.209998999999996,43.580002,43.580002,37600
2017-04-18,43.43,43.630001,42.990002000000004,43.450001,43.450001,32600
2017-04-19,43.509997999999996,43.990002000000004,43.509997999999996,43.93,43.93,58200
2017-04-20,44.18,44.18,43.77,43.82,43.82,36000
2017-04-21,43.650002,44.150002,43.27,43.73,43.73,53300
2017-04-24,44.439999,44.619999,43.630001,43.740002000000004,43.740002000000004,57000
2017-04-25,43.900002,44.169998,43.799999,43.93,43.93,51000
2017-04-26,44.02,44.709998999999996,44.0,44.07,44.07,51600
2017-04-27,44.299999,44.41,43.849998,44.0,44.0,43000
2017-04-28,44.130001,44.509997999999996,43.77,44.0,44.0,55600
2017-05-01,44.290001000000004,44.599998,43.84,44.110001000000004,44.110001000000004,53700
2017-05-02,44.330002,45.32,44.099998,44.959998999999996,44.959998999999996,65700
2017-05-03,44.709998999999996,44.950001,44.07,44.34,44.34,51200
2017-05-04,44.400002,44.48,43.349998,44.02,44.02,45600
2017-05-05,44.299999,44.459998999999996,43.700001,44.060001,44.060001,40200
2017-05-08,44.02,44.02,43.189999,43.419998,43.419998,51900
2017-05-09,43.400002,44.490002000000004,43.400002,43.98,43.98,78200
2017-05-10,45.0,48.48,44.93,47.889998999999996,47.889998999999996,126800
2017-05-11,47.509997999999996,47.610001000000004,46.599998,47.279999,47.279999,91300
2017-05-12,47.07,47.07,46.32,46.790001000000004,46.790001000000004,58800
2017-05-15,47.060001,47.68,46.110001000000004,47.029999,47.029999,57300
2017-05-16,47.009997999999996,47.380001,46.330002,47.16,47.16,64200
2017-05-17,46.59,47.049999,46.330002,46.630001,46.630001,68000
2017-05-18,46.450001,47.099998,46.349998,46.619999,46.619999,68400
2017-05-19,46.560001,47.02,46.080002,46.73,46.73,57800
2017-05-22,46.450001,47.189999,46.200001,46.709998999999996,46.709998999999996,63600
2017-05-23,46.82,47.779999,45.580002,47.48,47.48,104400
2017-05-24,47.59,48.009997999999996,47.139998999999996,47.169998,47.169998,86500
2017-05-25,47.450001,47.93,47.02,47.09,47.09,81800
2017-05-26,47.220001,47.220001,46.68,46.970001,46.970001,42000
2017-05-30,46.91,47.869999,46.119999,47.450001,47.450001,75000
2017-05-31,47.580002,47.990002000000004,46.380001,46.740002000000004,46.740002000000004,67900
2017-06-01,47.0,47.470001,46.779999,47.299999,47.299999,52900
2017-06-02,47.450001,47.75,47.130001,47.130001,47.130001,75000
2017-06-05,47.130001,47.130001,46.330002,46.59,46.59,32900
2017-06-06,46.439999,46.57,45.869999,45.950001,45.950001,57200
2017-06-07,46.360001000000004,46.610001000000004,45.59,45.700001,45.700001,64300
2017-06-08,45.869999,46.720001,45.490002000000004,46.09,46.09,72700
2017-06-09,46.25,46.490002000000004,45.700001,46.25,46.25,96800
2017-06-12,46.110001000000004,46.98,45.91,46.77,46.77,101500
2017-06-13,46.799999,47.02,46.080002,46.82,46.82,128600
2017-06-14,46.799999,47.330002,46.16,46.73,46.73,186700
2017-06-15,46.5,46.959998999999996,46.310001,46.799999,46.799999,90300
2017-06-16,46.529999,47.07,46.450001,46.869999,46.869999,162700
2017-06-19,47.09,47.09,46.669998,46.790001000000004,46.790001000000004,92500
2017-06-20,46.700001,47.290001000000004,46.529999,46.849998,46.849998,68100
2017-06-21,46.970001,47.619999,46.639998999999996,47.400002,47.400002,55200
2017-06-22,47.43,49.080002,47.16,48.700001,48.700001,91600
2017-06-23,48.93,50.709998999999996,47.799999,50.470001,50.470001,314500
2017-06-26,50.619999,51.060001,49.970001,50.099998,50.099998,99000
2017-06-27,50.259997999999996,50.279999,49.77,49.869999,49.869999,40000
2017-06-28,49.639998999999996,50.790001000000004,49.639998999999996,50.380001,50.380001,71700
2017-06-29,50.450001,50.509997999999996,50.0,50.169998,50.169998,83400
2017-06-30,50.5,50.959998999999996,49.869999,50.610001000000004,50.610001000000004,85300
2017-07-03,50.669998,50.740002000000004,49.77,50.09,50.09,39300
2017-07-05,50.169998,50.540001000000004,49.509997999999996,50.34,50.34,58800
2017-07-06,50.16,50.540001000000004,49.529999,49.700001,49.700001,64400
2017-07-07,49.689999,50.540001000000004,49.619999,50.400002,50.400002,45000
2017-07-10,50.200001,50.650002,49.48,49.75,49.75,43000
2017-07-11,49.799999,51.259997999999996,49.139998999999996,49.529999,49.529999,50600
2017-07-12,49.66,50.049999,49.560001,49.669998,49.669998,37900
2017-07-13,49.66,49.970001,49.029999,49.860001000000004,49.860001000000004,46600
2017-07-14,49.630001,50.200001,49.490002000000004,49.720001,49.720001,53900
2017-07-17,49.700001,50.360001000000004,49.700001,49.869999,49.869999,53000
2017-07-18,49.860001000000004,49.860001000000004,48.93,49.400002,49.400002,35100
2017-07-19,49.389998999999996,49.689999,49.09,49.52,49.52,28500
2017-07-20,49.450001,49.77,49.139998999999996,49.66,49.66,22500
2017-07-21,50.139998999999996,53.540001000000004,50.139998999999996,53.0,53.0,145100
2017-07-24,52.880001,52.939999,52.0,52.790001000000004,52.790001000000004,52500
2017-07-25,52.82,53.34,52.41,52.93,52.93,98500
2017-07-26,52.830002,52.830002,51.75,51.880001,51.880001,40300
2017-07-27,51.970001,52.169998,50.759997999999996,51.060001,51.060001,41000
2017-07-28,50.970001,52.389998999999996,50.759997999999996,51.580002,51.580002,49700
2017-07-31,51.650002,51.650002,51.240002000000004,51.540001000000004,51.540001000000004,51800
2017-08-01,54.990002000000004,54.990002000000004,51.330002,51.52,51.52,39800
2017-08-02,51.5,52.189999,50.330002,50.540001000000004,50.540001000000004,37800
2017-08-03,50.5,50.790001000000004,50.02,50.23,50.23,52700
2017-08-04,50.490002000000004,50.490002000000004,48.25,50.389998999999996,50.389998999999996,57400
2017-08-07,50.400002,50.700001,50.060001,50.279999,50.279999,45300
2017-08-08,50.240002000000004,51.240002000000004,49.57,50.060001,50.060001,34000
2017-08-09,51.689999,52.91,49.98,50.290001000000004,50.290001000000004,95000
2017-08-10,50.09,50.09,48.810001,49.259997999999996,49.259997999999996,97700
2017-08-11,49.349998,50.25,48.860001000000004,49.509997999999996,49.509997999999996,80900
2017-08-14,49.509997999999996,50.549999,49.290001000000004,50.290001000000004,50.290001000000004,57300
2017-08-15,50.279999,50.57,49.900002,50.369999,50.369999,51000
2017-08-16,50.720001,51.560001,50.380001,51.330002,51.330002,51100
2017-08-17,51.02,51.68,50.950001,50.970001,50.970001,62800
2017-08-18,50.759997999999996,51.439999,50.759997999999996,51.23,51.23,54800
2017-08-21,51.360001000000004,51.43,50.790001000000004,50.900002,50.900002,39300
2017-08-22,51.119999,51.84,51.060001,51.41,51.41,47600
2017-08-23,51.060001,51.349998,50.650002,51.009997999999996,51.009997999999996,50200
2017-08-24,51.130001,51.43,50.939999,51.209998999999996,51.209998999999996,44800
2017-08-25,51.529999,51.529999,50.509997999999996,51.029999,51.029999,36000
2017-08-28,51.150002,51.860001000000004,50.669998,51.290001000000004,51.290001000000004,54900
2017-08-29,51.169998,51.470001,51.09,51.209998999999996,51.209998999999996,52200
2017-08-30,51.34,51.810001,51.25,51.580002,51.580002,22800
2017-08-31,51.650002,52.150002,51.610001000000004,51.830002,51.830002,37700
2017-09-01,52.18,52.419998,51.560001,52.360001000000004,52.360001000000004,33400
2017-09-05,52.09,52.889998999999996,51.599998,52.32,52.32,60900
2017-09-06,52.5,52.959998999999996,51.919998,52.66,52.66,45600
2017-09-07,52.41,52.700001,50.82,52.57,52.57,49700
2017-09-08,52.720001,53.220001,52.02,52.790001000000004,52.790001000000004,49900
2017-09-11,53.470001,53.689999,52.540001000000004,52.700001,52.700001,31200
2017-09-12,52.41,52.5,51.599998,51.98,51.98,74600
2017-09-13,51.98,52.540001000000004,51.639998999999996,51.830002,51.830002,47200
2017-09-14,52.029999,52.580002,51.84,52.27,52.27,55000
2017-09-15,52.419998,52.790001000000004,51.91,52.099998,52.099998,151400
2017-09-18,51.830002,52.099998,51.509997999999996,51.549999,51.549999,47900
2017-09-19,51.540001000000004,51.540001000000004,50.860001000000004,51.259997999999996,51.259997999999996,65900
2017-09-20,51.389998999999996,51.630001,50.889998999999996,51.23,51.23,63100
2017-09-21,51.27,51.73,51.07,51.490002000000004,51.490002000000004,38700
2017-09-22,51.77,52.380001,51.310001,51.860001000000004,51.860001000000004,31200
2017-09-25,51.91,51.91,51.049999,51.610001000000004,51.610001000000004,41800
2017-09-26,51.77,53.139998999999996,51.77,53.0,53.0,50600
2017-09-27,53.119999,54.93,52.93,54.619999,54.619999,49900
2017-09-28,54.630001,54.759997999999996,54.0,54.119999,54.119999,50700
2017-09-29,54.32,54.560001,53.705002,54.080002,54.080002,50940
