Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,67.849998,67.949997,66.800003,67.199997,66.599525,108000
2017-03-17,66.900002,67.449997,66.400002,67.199997,66.599525,392300
2017-03-20,67.199997,67.400002,66.400002,66.449997,65.856224,59500
2017-03-21,66.800003,66.800003,65.25,65.349998,64.766052,97600
2017-03-22,65.25,65.5,64.650002,65.099998,64.518288,82800
2017-03-23,64.900002,66.0,64.33000200000001,65.650002,65.063385,75600
2017-03-24,65.849998,65.900002,65.41999799999999,65.550003,64.964279,79500
2017-03-27,64.75,65.599998,64.599998,65.400002,64.815613,59100
2017-03-28,65.050003,66.050003,65.050003,65.800003,65.212036,68800
2017-03-29,65.449997,65.75,65.050003,65.699997,65.112923,74000
2017-03-30,65.800003,67.0,65.800003,66.75,66.153549,105100
2017-03-31,66.699997,68.150002,65.639999,67.800003,67.194168,239500
2017-04-03,67.650002,68.099998,67.400002,67.68,67.075241,241300
2017-04-04,67.650002,68.349998,67.25,67.449997,66.84729,75600
2017-04-05,67.75,67.93,66.209999,66.300003,65.707573,129900
2017-04-06,66.199997,66.25,65.5,66.150002,65.558914,63700
2017-04-07,66.050003,66.099998,65.449997,65.5,64.91471899999999,69700
2017-04-10,65.650002,65.949997,65.199997,65.900002,65.31115,53100
2017-04-11,65.550003,66.599998,65.550003,66.5,65.905785,53200
2017-04-12,66.300003,66.349998,64.599998,65.599998,65.013824,44700
2017-04-13,65.449997,65.839996,64.400002,64.400002,63.824546999999995,65300
2017-04-17,64.550003,65.639999,64.300003,65.5,64.91471899999999,79600
2017-04-18,65.25,65.349998,64.650002,65.349998,64.766052,74700
2017-04-19,65.349998,65.900002,65.199997,65.349998,64.766052,74400
2017-04-20,65.449997,65.800003,65.0,65.199997,64.617393,149100
2017-04-21,64.949997,65.849998,64.900002,65.150002,64.567848,110300
2017-04-24,66.0,66.449997,65.699997,66.449997,65.856224,180200
2017-04-25,66.849998,67.349998,66.550003,66.650002,66.054443,174400
2017-04-26,66.650002,68.699997,66.25,68.099998,67.491486,165800
2017-04-27,68.349998,68.449997,67.550003,67.650002,67.045502,86400
2017-04-28,67.699997,67.849998,65.849998,65.949997,65.36069499999999,142800
2017-05-01,66.099998,66.550003,65.849998,66.449997,65.856224,81500
2017-05-02,66.599998,66.699997,65.900002,66.199997,65.608459,66000
2017-05-03,66.099998,66.699997,65.400002,65.550003,64.964279,90400
2017-05-04,66.400002,67.099998,64.699997,66.199997,65.608459,86700
2017-05-05,66.5,66.849998,65.300003,65.449997,64.865158,76100
2017-05-08,65.449997,65.699997,64.699997,65.25,64.666954,154000
2017-05-09,65.199997,65.75,65.199997,65.5,64.91471899999999,169300
2017-05-10,65.349998,65.879997,65.349998,65.800003,65.212036,159800
2017-05-11,65.699997,65.800003,65.099998,65.349998,64.766052,162400
2017-05-12,65.099998,65.099998,63.700001,63.799999,63.229907999999995,170400
2017-05-15,63.950001,64.599998,63.900002,64.099998,63.527225,94800
2017-05-16,64.199997,64.199997,62.700001,63.0,62.437056999999996,236000
2017-05-17,62.099998,62.299999,60.849998,61.299999,60.752247,287900
2017-05-18,61.25,62.200001,61.099998,61.549999,61.000011,139100
2017-05-19,61.400002,62.049999,61.349998,61.849998,61.297332999999995,188300
2017-05-22,61.900002,62.599998,61.150002,61.5,60.950458999999995,103900
2017-05-23,61.599998,62.150002,61.299999,62.099998,61.54509399999999,146600
2017-05-24,62.299999,62.75,61.900002,62.299999,61.743308999999996,173700
2017-05-25,62.450001,62.75,61.860001000000004,62.200001,61.644206999999994,57900
2017-05-26,62.299999,62.599998,61.84,62.599998,62.040627,72900
2017-05-30,62.400002,62.5,61.599998,62.0,61.445992000000004,63500
2017-05-31,62.099998,62.450001,61.299999,61.900002,61.346889000000004,60000
2017-06-01,62.0,62.5,61.650002,62.5,61.941525,84000
2017-06-02,62.5,63.5,62.5,62.700001,62.13974,129100
2017-06-05,62.549999,62.549999,60.540001000000004,61.650002,61.099121,82900
2017-06-06,61.200001,61.5,59.349998,60.400002,59.860291000000004,147300
2017-06-07,60.5,61.25,60.299999,60.700001,60.157607999999996,294600
2017-06-08,60.400002,61.599998,60.200001,61.099998,60.824589,136500
2017-06-09,61.349998,62.049999,60.549999,61.599998,61.322334,174000
2017-06-12,61.599998,62.450001,56.200001,61.0,60.72504,106200
2017-06-13,61.099998,61.5,60.75,61.400002,61.123238,84600
2017-06-14,61.299999,61.299999,60.599998,60.950001,60.675266,71800
2017-06-15,60.700001,61.200001,60.380001,61.200001,60.924141000000006,81900
2017-06-16,60.75,61.099998,60.099998,60.900002,60.625492,171200
2017-06-19,60.75,61.299999,60.0,60.099998,59.829094,72600
2017-06-20,59.950001,60.150002,59.599998,59.700001,59.430901,73400
2017-06-21,59.75,60.0,59.150002,59.299999,59.032703000000005,68600
2017-06-22,59.349998,59.349998,58.849998,59.049999,58.783829000000004,54200
2017-06-23,59.099998,59.779999,58.950001,59.349998,59.082478,169600
2017-06-26,59.650002,59.900002,59.049999,59.299999,59.032703000000005,90500
2017-06-27,59.25,59.75,59.200001,59.349998,59.082478,108400
2017-06-28,59.650002,60.450001,59.380001,60.450001,60.177521,74700
2017-06-29,60.799999,62.150002,60.200001,60.849998,60.575714000000005,142600
2017-06-30,60.799999,63.650002,60.330002,60.599998,60.326843000000004,84000
2017-07-03,61.200001,64.949997,61.0,61.549999,61.27256,48100
2017-07-05,61.549999,61.599998,59.950001,60.599998,60.326843000000004,98000
2017-07-06,60.400002,60.849998,59.200001,60.75,60.476166000000006,104000
2017-07-07,60.900002,61.700001,60.650002,61.650002,61.372112,86600
2017-07-10,61.549999,61.549999,60.450001,60.799999,60.525940000000006,128300
2017-07-11,60.900002,60.900002,59.950001,60.650002,60.376617,124500
2017-07-12,60.900002,61.299999,60.450001,60.849998,60.575714000000005,47100
2017-07-13,60.799999,60.799999,60.099998,60.75,60.476166000000006,85100
2017-07-14,60.450001,60.75,60.25,60.349998,60.077968999999996,90800
2017-07-17,60.049999,60.700001,59.849998,60.349998,60.077968999999996,86400
2017-07-18,60.0,60.450001,59.549999,60.400002,60.127747,127000
2017-07-19,60.599998,61.450001,60.5,60.950001,60.675266,102800
2017-07-20,60.900002,61.200001,60.450001,60.849998,60.575714000000005,152800
2017-07-21,61.150002,61.150002,60.099998,60.400002,60.127747,154700
2017-07-24,60.150002,60.700001,59.75,60.5,60.227295,94000
2017-07-25,60.799999,61.25,60.75,61.25,60.973911,132500
2017-07-26,61.400002,61.580002,60.450001,60.549999,60.277069,102800
2017-07-27,60.599998,60.599998,58.900002,59.150002,58.88338100000001,133500
2017-07-28,59.099998,60.099998,59.099998,60.099998,59.829094,102400
2017-07-31,60.349998,60.349998,59.650002,59.950001,59.679775,84800
2017-08-01,60.299999,60.299999,59.599998,60.25,59.97841999999999,76000
2017-08-02,60.25,60.900002,59.400002,60.0,59.729546,68900
2017-08-03,59.900002,60.349998,59.799999,59.950001,59.679775,63300
2017-08-04,60.099998,60.099998,59.650002,59.849998,59.580223,79000
2017-08-07,59.799999,60.200001,58.950001,60.200001,59.92864599999999,116500
2017-08-08,65.0,65.0,59.299999,59.349998,59.082478,244600
2017-08-09,59.049999,59.049999,58.099998,58.5,58.236309,163600
2017-08-10,58.450001,59.599998,58.299999,59.299999,59.032703000000005,110200
2017-08-11,59.400002,60.099998,58.400002,59.150002,58.88338100000001,97700
2017-08-14,59.5,60.650002,59.400002,60.349998,60.077968999999996,156500
2017-08-15,60.450001,60.700001,59.75,60.049999,59.77932,90300
2017-08-16,60.349998,60.799999,59.400002,60.299999,60.02819399999999,73800
2017-08-17,60.099998,60.400002,59.650002,59.75,59.480675,88400
2017-08-18,59.450001,60.700001,59.040001000000004,60.5,60.227295,119000
2017-08-21,60.25,60.400002,59.599998,60.299999,60.02819399999999,67600
2017-08-22,60.549999,60.950001,60.0,60.200001,59.92864599999999,70500
2017-08-23,59.900002,60.599998,59.5,60.299999,60.02819399999999,109500
2017-08-24,60.400002,60.700001,59.450001,60.200001,59.92864599999999,254700
2017-08-25,60.450001,60.849998,59.799999,60.549999,60.277069,176500
2017-08-28,60.650002,60.650002,59.150002,60.049999,59.77932,113400
2017-08-29,59.700001,60.349998,58.630001,59.900002,59.630001,101100
2017-08-30,59.450001,60.049999,59.400002,60.0,60.0,128300
2017-08-31,60.099998,60.650002,60.099998,60.200001,60.200001,180400
2017-09-01,61.650002,61.650002,60.349998,60.650002,60.650002,128200
2017-09-05,60.549999,60.650002,57.799999,57.849998,57.849998,140200
2017-09-06,57.900002,59.700001,57.5,58.650002,58.650002,142700
2017-09-07,58.549999,58.549999,56.25,56.5,56.5,207200
2017-09-08,56.150002,58.650002,56.150002,57.549999,57.549999,291600
2017-09-11,58.299999,60.349998,58.299999,59.549999,59.549999,174900
2017-09-12,59.5,60.200001,59.099998,59.450001,59.450001,150900
2017-09-13,59.200001,60.450001,58.849998,60.450001,60.450001,139700
2017-09-14,60.150002,60.75,59.900002,60.150002,60.150002,153800
2017-09-15,60.200001,61.200001,59.25,61.099998,61.099998,184800
2017-09-18,61.349998,61.349998,60.5,60.700001,60.700001,98400
2017-09-19,60.599998,61.549999,60.599998,60.849998,60.849998,60900
2017-09-20,60.849998,61.099998,60.400002,60.5,60.5,117800
2017-09-21,60.549999,61.75,60.5,60.599998,60.599998,116000
2017-09-22,61.0,61.150002,60.299999,60.799999,60.799999,171200
2017-09-25,60.650002,61.299999,60.599998,60.900002,60.900002,122600
2017-09-26,60.849998,60.900002,60.5,60.75,60.75,106600
2017-09-27,61.049999,61.400002,60.400002,61.349998,61.349998,160800
2017-09-28,61.349998,61.799999,60.799999,61.799999,61.799999,85700
2017-09-29,61.549999,62.049999,61.200001,61.5,61.5,109320
