Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,25.48,25.48,24.98,25.190001000000002,24.817626999999998,5600
2017-05-26,25.025,25.5,25.025,25.5,25.123043,600
2017-05-30,24.99,25.450001,24.99,25.200001,24.827478,1300
2017-05-31,25.25,25.35,25.17,25.17,24.797922,6800
2017-06-01,25.1,25.18,25.1,25.18,24.807774,2000
2017-06-02,25.389999,25.389999,25.1,25.1,24.728956,1500
2017-06-05,25.08,25.4,25.08,25.16,24.788069,3000
2017-06-06,25.462,25.462,25.113001,25.24,24.866885999999997,1400
2017-06-07,25.379998999999998,25.379998999999998,25.139,25.200001,24.827478,1500
2017-06-08,25.25,25.450001,25.040001,25.040001,24.669844,20300
2017-06-09,25.059998999999998,25.09,24.714001,25.01,24.640287,19600
2017-06-12,25.02,25.049999,24.92,24.940001000000002,24.571320999999998,6400
2017-06-13,25.0,25.049999,24.799999,24.950001,24.581175,7700
2017-06-14,24.950001,25.1,24.950001,25.0,24.630434,13700
2017-06-15,25.0,25.139999,25.0,25.049999,24.679695000000002,25000
2017-06-16,25.049999,25.110001,25.035999,25.110001,24.73881,21400
2017-06-19,25.15,25.370001000000002,25.1,25.35,24.975262,8600
2017-06-20,25.459999,25.49,25.440001000000002,25.440001000000002,25.063931,1900
2017-06-21,25.49,25.49,25.365,25.365,24.99004,2600
2017-06-22,25.469998999999998,25.48,25.360001,25.459999,25.083633,800
2017-06-23,25.450001,25.5,25.27,25.5,25.123043,8400
2017-06-26,25.635,25.68,25.635,25.68,25.300383,2000
2017-06-27,25.5,25.5,25.5,25.5,25.123043,300
2017-06-28,25.68,26.096001,25.4,25.884001,25.501368,7200
2017-06-29,25.6,25.6,25.5,25.5,25.123043,1200
2017-06-30,25.799999,25.9,25.5,25.5,25.123043,2200
2017-07-03,26.6,26.6,25.51,25.719998999999998,25.33979,800
2017-07-05,25.504998999999998,25.549999,25.459999,25.459999,25.083633,1600
2017-07-06,25.59,25.59,25.4,25.4,25.024521,3600
2017-07-07,25.76,25.76,25.299999,25.583,25.204817000000002,2200
2017-07-10,25.6,25.6,25.6,25.6,25.221565,900
2017-07-11,25.6,25.6,25.6,25.6,25.221565,0
2017-07-12,25.23,25.700001,25.23,25.700001,25.320087,1500
2017-07-13,25.700001,25.775999,25.68,25.75,25.369349,3500
2017-07-14,25.98,25.99,25.6,25.605,25.22649,1000
2017-07-17,25.6,25.6,25.6,25.6,25.221565,100
2017-07-18,25.635,25.799999,25.635,25.799999,25.418608,300
2017-07-19,25.799999,25.799999,25.799999,25.799999,25.418608,2400
2017-07-20,25.629998999999998,25.629998999999998,25.6,25.6,25.221565,700
2017-07-21,25.51,25.9,25.5,25.9,25.517129999999998,1700
2017-07-24,25.74,25.75,25.700001,25.702,25.322058,2500
2017-07-25,25.74,26.0,25.5,26.0,25.615651999999997,4600
2017-07-26,25.950001,25.950001,25.945999,25.945999,25.56245,600
2017-07-27,25.950001,25.950001,25.549999,25.549999,25.172304,3100
2017-07-28,25.610001,25.620001000000002,25.563999,25.620001000000002,25.24127,1600
2017-07-31,25.620001000000002,25.620001000000002,25.49,25.49,25.113192,1400
2017-08-01,25.5,25.9,24.25,25.700001,25.320087,3600
2017-08-02,25.49,25.860001,25.49,25.860001,25.477722,4200
2017-08-03,25.820999,25.889999,25.820999,25.848,25.465899,1000
2017-08-04,25.889999,25.889999,25.870001000000002,25.879998999999998,25.497425,1200
2017-08-07,25.709999,25.9,25.65,25.898001,25.515162,6000
2017-08-08,25.67,25.9,25.67,25.9,25.517129999999998,1100
2017-08-09,25.950001,26.65,25.950001,26.65,26.256041999999997,5800
2017-08-10,26.58,26.6,25.934998999999998,26.450001,26.059,4700
2017-08-11,26.01,26.450001,25.84,26.278,26.278,2500
2017-08-14,25.965,25.965,25.965,25.965,25.965,1000
2017-08-15,26.49,26.49,26.49,26.49,26.49,500
2017-08-16,26.389999,26.389999,26.1,26.1,26.1,1500
2017-08-17,26.1,26.1,26.1,26.1,26.1,0
2017-08-18,26.1,26.1,26.1,26.1,26.1,0
2017-08-21,25.84,25.84,25.84,25.84,25.84,300
2017-08-22,25.962999,26.059,25.962999,26.049999,26.049999,2400
2017-08-23,25.950001,25.950001,25.84,25.84,25.84,500
2017-08-24,26.0,26.0,25.882,25.882,25.882,900
2017-08-25,26.065001000000002,26.1,25.25,25.700001,25.700001,5300
2017-08-28,25.75,25.92,25.57,25.57,25.57,2300
2017-08-29,25.57,25.57,25.57,25.57,25.57,0
2017-08-30,26.0,26.0,25.52,25.52,25.52,900
2017-08-31,25.92,26.0,25.75,25.799999,25.799999,3400
2017-09-01,25.799999,25.799999,25.799999,25.799999,25.799999,0
2017-09-05,25.940001000000002,26.1,25.85,26.1,26.1,1200
2017-09-06,26.1,26.1,26.1,26.1,26.1,0
2017-09-07,25.988001,25.988001,25.816,25.9,25.9,2900
2017-09-08,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,100
2017-09-11,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,0
2017-09-12,25.811001,25.931,25.780001000000002,25.799999,25.799999,700
2017-09-13,25.799999,25.799999,25.799999,25.799999,25.799999,1000
2017-09-14,25.799999,25.799999,25.799999,25.799999,25.799999,0
2017-09-15,25.780001000000002,25.780001000000002,25.5,25.549999,25.549999,1300
2017-09-18,25.57,25.781,25.57,25.617001000000002,25.617001000000002,1000
2017-09-19,25.65,25.684998999999998,25.65,25.684998999999998,25.684998999999998,200
2017-09-20,25.9,26.079,25.9,26.079,26.079,900
2017-09-21,25.950001,26.059998999999998,25.950001,26.059998999999998,26.059998999999998,700
2017-09-22,26.0,26.549999,26.0,26.549999,26.549999,1200
2017-09-25,26.549999,26.549999,25.75,26.0,26.0,900
2017-09-26,26.049999,26.049999,25.743999,25.75,25.75,4100
2017-09-27,25.879,26.0,25.879,26.0,26.0,1400
2017-09-28,26.0,26.0,25.66,25.66,25.66,700
2017-09-29,25.690001000000002,25.82,25.68,25.82,25.82,1792
