Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,27.0,27.549999,26.799999,27.5,27.5,468200
2017-03-14,27.299999,27.5,26.5,26.799999,26.799999,272000
2017-03-15,26.9,27.35,26.870001000000002,27.1,27.1,306700
2017-03-16,27.35,27.549999,27.049999,27.5,27.5,213100
2017-03-17,27.450001,27.9,27.200001,27.450001,27.450001,632700
2017-03-20,27.4,27.5,26.6,27.200001,27.200001,276300
2017-03-21,27.200001,27.43,26.02,26.35,26.35,395500
2017-03-22,26.200001,26.450001,25.4,26.0,26.0,292500
2017-03-23,26.0,26.450001,25.75,26.049999,26.049999,253300
2017-03-24,26.25,26.950001,26.190001000000002,26.6,26.6,248300
2017-03-27,26.5,28.299999,26.200001,28.1,28.1,919700
2017-03-28,28.799999,28.950001,28.0,28.6,28.6,653700
2017-03-29,29.450001,29.5,28.700001,29.1,29.1,593900
2017-03-30,29.15,29.389999,28.66,29.049999,29.049999,351900
2017-03-31,29.15,29.23,28.9,28.950001,28.950001,254600
2017-04-03,28.950001,29.049999,28.200001,28.35,28.35,376500
2017-04-04,28.299999,28.799999,28.25,28.6,28.6,303400
2017-04-05,28.799999,29.0,26.6,27.15,27.15,840200
2017-04-06,27.1,27.549999,26.450001,27.4,27.4,371000
2017-04-07,27.35,27.549999,27.0,27.299999,27.299999,198800
2017-04-10,29.950001,31.700001,29.450001,29.700001,29.700001,1794100
2017-04-11,29.549999,30.950001,29.5,30.75,30.75,573100
2017-04-12,30.799999,30.799999,30.02,30.65,30.65,445000
2017-04-13,30.65,30.879998999999998,30.35,30.450001,30.450001,224400
2017-04-17,30.5,30.85,29.9,30.799999,30.799999,272600
2017-04-18,30.549999,30.85,30.4,30.5,30.5,234100
2017-04-19,30.700001,30.85,30.280001000000002,30.700001,30.700001,261000
2017-04-20,30.9,31.65,30.450001,31.450001,31.450001,454300
2017-04-21,31.5,31.549999,30.6,30.950001,30.950001,391300
2017-04-24,32.0,32.48,31.450001,32.150002,32.150002,711800
2017-04-25,32.299999,32.849998,32.0,32.549999,32.549999,696200
2017-04-26,32.650002,33.450001,32.650002,33.200001,33.200001,654600
2017-04-27,33.200001,33.450001,32.450001,32.450001,32.450001,454900
2017-04-28,32.650002,33.25,32.200001,32.900002,32.900002,355900
2017-05-01,33.0,33.950001,32.700001,33.75,33.75,538900
2017-05-02,33.950001,34.0,33.299999,33.900002,33.900002,594300
2017-05-03,33.700001,33.849998,32.599998,33.200001,33.200001,497200
2017-05-04,31.5,31.6,26.5,28.15,28.15,2826600
2017-05-05,28.549999,28.75,27.65,28.35,28.35,788300
2017-05-08,28.35,29.299999,28.290001,28.75,28.75,765700
2017-05-09,28.700001,29.85,28.540001,29.799999,29.799999,721000
2017-05-10,29.799999,30.0,29.549999,29.75,29.75,586400
2017-05-11,29.549999,29.950001,28.959999,29.4,29.4,500700
2017-05-12,29.4,29.85,28.0,28.15,28.15,588500
2017-05-15,28.0,28.549999,27.700001,28.299999,28.299999,561000
2017-05-16,28.4,28.950001,28.299999,28.85,28.85,439200
2017-05-17,28.5,28.75,28.0,28.0,28.0,544800
2017-05-18,27.6,28.1,27.049999,27.450001,27.450001,579900
2017-05-19,27.700001,28.75,27.700001,28.299999,28.299999,375800
2017-05-22,28.299999,28.549999,28.120001000000002,28.35,28.35,313400
2017-05-23,28.35,29.0,28.1,28.85,28.85,311200
2017-05-24,28.65,28.65,27.549999,27.950001,27.950001,597400
2017-05-25,28.1,28.85,27.950001,28.299999,28.299999,432500
2017-05-26,28.299999,29.0,28.049999,28.75,28.75,358300
2017-05-30,28.6,28.799999,28.200001,28.75,28.75,417300
2017-05-31,28.75,28.950001,28.25,28.85,28.85,475900
2017-06-01,28.9,29.15,28.35,29.0,29.0,526000
2017-06-02,28.950001,28.950001,28.5,28.85,28.85,537300
2017-06-05,28.700001,29.15,28.440001000000002,28.5,28.5,246900
2017-06-06,28.4,28.549999,28.0,28.4,28.4,477900
2017-06-07,28.4,28.5,27.5,28.5,28.5,532100
2017-06-08,28.5,29.75,28.25,29.65,29.65,383400
2017-06-09,29.799999,30.9,29.549999,30.5,30.5,908500
2017-06-12,30.5,30.65,29.85,30.15,30.15,564600
2017-06-13,30.049999,30.200001,29.0,29.200001,29.200001,479300
2017-06-14,29.200001,29.35,29.0,29.15,29.15,276900
2017-06-15,29.0,29.1,28.549999,28.85,28.85,331300
2017-06-16,28.799999,28.950001,28.379998999999998,28.6,28.6,434500
2017-06-19,28.75,29.67,28.4,29.450001,29.450001,558600
2017-06-20,29.6,29.950001,29.35,29.75,29.75,304400
2017-06-21,29.799999,30.5,29.549999,30.200001,30.200001,337500
2017-06-22,30.200001,30.200001,29.1,29.450001,29.450001,275600
2017-06-23,29.549999,29.950001,29.290001,29.75,29.75,478200
2017-06-26,29.700001,31.450001,29.700001,30.549999,30.549999,533500
2017-06-27,30.6,31.4,30.450001,31.1,31.1,394800
2017-06-28,31.35,32.75,31.35,32.400002,32.400002,390500
2017-06-29,32.75,32.75,31.549999,32.049999,32.049999,346900
2017-06-30,32.25,33.700001,32.18,33.450001,33.450001,585400
2017-07-03,33.549999,33.619999,31.65,32.349998,32.349998,320900
2017-07-05,32.450001,33.299999,32.200001,32.950001,32.950001,487600
2017-07-06,32.700001,32.900002,32.150002,32.450001,32.450001,330200
2017-07-07,32.599998,32.900002,32.099998,32.849998,32.849998,290000
2017-07-10,32.900002,32.98,32.099998,32.150002,32.150002,340600
2017-07-11,32.200001,32.369999,31.6,31.950001,31.950001,461000
2017-07-12,32.0,32.560001,32.0,32.299999,32.299999,272300
2017-07-13,32.349998,32.549999,32.049999,32.299999,32.299999,433600
2017-07-14,32.450001,34.75,32.419998,34.400002,34.400002,1058000
2017-07-17,34.650002,35.400002,33.900002,34.700001,34.700001,777500
2017-07-18,35.25,35.25,34.299999,34.700001,34.700001,342700
2017-07-19,35.0,35.599998,34.75,35.25,35.25,508300
2017-07-20,35.150002,35.599998,34.799999,35.0,35.0,350300
2017-07-21,35.25,35.25,34.349998,34.400002,34.400002,319600
2017-07-24,34.349998,34.950001,34.049999,34.900002,34.900002,381200
2017-07-25,34.900002,35.349998,34.400002,35.299999,35.299999,733400
2017-07-26,35.25,35.75,35.049999,35.049999,35.049999,296900
2017-07-27,35.25,35.700001,33.75,34.150002,34.150002,398200
2017-07-28,34.099998,34.799999,33.799999,34.799999,34.799999,290400
2017-07-31,34.849998,35.450001,34.049999,34.200001,34.200001,294000
2017-08-01,34.349998,34.650002,33.650002,34.549999,34.549999,215700
2017-08-02,34.400002,34.5,33.349998,34.099998,34.099998,240600
2017-08-03,34.099998,34.150002,33.200001,33.450001,33.450001,345500
2017-08-04,33.700001,34.049999,33.099998,33.950001,33.950001,327800
2017-08-07,33.900002,35.599998,33.799999,35.150002,35.150002,448900
2017-08-08,35.349998,36.5,35.150002,35.25,35.25,663600
2017-08-09,35.150002,36.5,32.299999,33.049999,33.049999,1036500
2017-08-10,33.099998,34.650002,32.75,33.75,33.75,550000
2017-08-11,33.650002,34.799999,33.599998,34.5,34.5,404600
2017-08-14,34.799999,37.380001,34.75,37.150002,37.150002,884700
2017-08-15,37.450001,37.5,36.400002,36.549999,36.549999,520800
2017-08-16,36.849998,36.950001,36.25,36.599998,36.599998,289800
2017-08-17,36.599998,37.25,35.75,35.75,35.75,479200
2017-08-18,35.700001,35.799999,35.099998,35.700001,35.700001,520100
2017-08-21,35.799999,36.09,35.299999,35.849998,35.849998,245500
2017-08-22,35.900002,36.549999,35.849998,36.349998,36.349998,219500
2017-08-23,36.150002,36.779999,36.150002,36.549999,36.549999,278900
2017-08-24,36.549999,36.799999,35.400002,35.799999,35.799999,296700
2017-08-25,35.950001,36.400002,35.349998,35.5,35.5,201000
2017-08-28,35.549999,36.299999,35.400002,36.25,36.25,259500
2017-08-29,35.900002,36.200001,35.5,36.200001,36.200001,295200
2017-08-30,36.049999,37.150002,36.0,37.049999,37.049999,245200
2017-08-31,37.150002,37.709998999999996,36.959998999999996,37.150002,37.150002,295900
2017-09-01,37.450001,37.779999,37.200001,37.599998,37.599998,257400
2017-09-05,37.599998,38.25,37.09,37.75,37.75,255600
2017-09-06,38.0,38.0,37.25,37.799999,37.799999,231600
2017-09-07,37.75,37.900002,36.849998,37.599998,37.599998,262500
2017-09-08,37.650002,38.950001,37.599998,38.450001,38.450001,432000
2017-09-11,38.75,39.200001,37.700001,37.950001,37.950001,488100
2017-09-12,38.099998,38.099998,36.950001,37.849998,37.849998,301400
2017-09-13,37.75,38.0,36.950001,37.200001,37.200001,266400
2017-09-14,37.099998,37.700001,36.75,37.099998,37.099998,259800
2017-09-15,36.099998,36.389998999999996,32.299999,32.700001,32.700001,2668800
2017-09-18,32.700001,32.700001,30.1,30.75,30.75,2392600
2017-09-19,30.5,31.25,29.4,29.950001,29.950001,1232200
2017-09-20,29.9,31.35,28.799999,31.0,31.0,1352000
2017-09-21,31.299999,31.9,30.700001,31.65,31.65,774900
2017-09-22,31.65,32.5,31.5,32.0,32.0,747000
2017-09-25,32.450001,32.700001,31.08,31.25,31.25,986700
2017-09-26,31.549999,32.900002,31.540001,32.450001,32.450001,611200
2017-09-27,32.75,33.5,32.580002,33.299999,33.299999,604100
2017-09-28,33.299999,33.299999,32.099998,32.25,32.25,558900
2017-09-29,32.049999,33.200001,32.0,33.0,33.0,470924
