Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,39.720001,40.509997999999996,39.060001,39.349998,39.349998,305900
2017-06-23,39.470001,40.5,39.189999,40.380001,40.380001,1212200
2017-06-26,40.689999,41.43,40.029999,40.610001000000004,40.610001000000004,287200
2017-06-27,40.470001,40.75,39.990002000000004,40.310001,40.310001,312200
2017-06-28,40.34,43.005001,40.34,42.919998,42.919998,1374400
2017-06-29,42.889998999999996,43.07,41.490002000000004,42.32,42.32,378300
2017-06-30,42.360001000000004,42.889998999999996,41.91,42.490002000000004,42.490002000000004,202400
2017-07-03,42.919998,42.990002000000004,41.82,42.450001,42.450001,145900
2017-07-05,42.779999,43.080002,41.990002000000004,42.889998999999996,42.889998999999996,144300
2017-07-06,42.549999,42.709998999999996,41.52,41.860001000000004,41.860001000000004,247700
2017-07-07,41.990002000000004,44.700001,41.525002,42.549999,42.549999,148400
2017-07-10,42.43,42.5,41.669998,41.93,41.93,276100
2017-07-11,42.07,42.5,41.869999,42.459998999999996,42.459998999999996,159200
2017-07-12,42.82,43.18,42.02,42.169998,42.169998,295700
2017-07-13,42.220001,42.59,41.099998,41.830002,41.830002,164800
2017-07-14,41.830002,42.470001,41.77,42.040001000000004,42.040001000000004,200000
2017-07-17,42.23,42.23,40.990002000000004,41.040001000000004,41.040001000000004,222400
2017-07-18,41.18,41.470001,40.73,41.029999,41.029999,179800
2017-07-19,41.25,41.75,40.792,41.560001,41.560001,139900
2017-07-20,41.610001000000004,42.360001000000004,41.471001,42.200001,42.200001,88100
2017-07-21,42.509997999999996,43.216,42.209998999999996,42.799999,42.799999,277400
2017-07-24,42.68,43.299999,42.68,42.799999,42.799999,170000
2017-07-25,43.02,43.09,42.32,42.48,42.48,156700
2017-07-26,42.5,42.700001,42.279999,42.349998,42.349998,112300
2017-07-27,42.5,42.5,41.060001,41.299999,41.299999,220100
2017-07-28,41.360001000000004,41.540001000000004,40.299999,40.869999,40.869999,202800
2017-07-31,41.439999,42.48,40.700001,41.360001000000004,41.360001000000004,494500
2017-08-01,41.470001,41.557999,40.360001000000004,40.91,40.91,253300
2017-08-02,41.150002,41.439999,40.119999,40.560001,40.560001,354700
2017-08-03,42.5,45.424999,41.150002,44.23,44.23,1309800
2017-08-04,44.349998,44.349998,43.189999,43.880001,43.880001,316500
2017-08-07,44.18,45.98,42.330002,43.25,43.25,325300
2017-08-08,42.709998999999996,43.939999,42.43,43.84,43.84,245300
2017-08-09,43.43,44.110001000000004,43.349998,43.82,43.82,117700
2017-08-10,43.900002,44.049999,43.509997999999996,43.779999,43.779999,189500
2017-08-11,43.73,44.59,43.639998999999996,44.07,44.07,348300
2017-08-14,44.330002,45.0,44.330002,44.959998999999996,44.959998999999996,319100
2017-08-15,44.709998999999996,45.0,44.529999,44.91,44.91,166500
2017-08-16,44.990002000000004,45.307999,44.700001,45.110001000000004,45.110001000000004,358800
2017-08-17,44.830002,45.641998,43.810001,43.849998,43.849998,152300
2017-08-18,43.619999,44.73,43.029999,44.68,44.68,169700
2017-08-21,44.490002000000004,45.395,44.23,45.16,45.16,188900
2017-08-22,45.5,46.279999,45.259997999999996,45.66,45.66,276800
2017-08-23,45.330002,45.799999,44.369999,44.689999,44.689999,154000
2017-08-24,44.75,45.32,44.535,45.060001,45.060001,132900
2017-08-25,45.080002,45.490002000000004,44.34,45.02,45.02,159900
2017-08-28,45.150002,45.580002,44.740002000000004,45.5,45.5,127400
2017-08-29,45.189999,45.880001,45.189999,45.549999,45.549999,171700
2017-08-30,45.639998999999996,46.040001000000004,45.290001000000004,46.009997999999996,46.009997999999996,155500
2017-08-31,45.82,47.900002,45.740002000000004,47.740002000000004,47.740002000000004,162800
2017-09-01,47.509997999999996,48.148998,46.900002,47.849998,47.849998,118300
2017-09-05,47.82,48.82,47.0,48.259997999999996,48.259997999999996,195100
2017-09-06,48.299999,48.439999,46.959998999999996,47.939999,47.939999,247700
2017-09-07,47.939999,48.32,47.450001,47.759997999999996,47.759997999999996,166400
2017-09-08,47.700001,48.720001,47.700001,48.5,48.5,146800
2017-09-11,49.130001,50.509997999999996,48.240002000000004,49.16,49.16,278800
2017-09-12,48.759997999999996,49.529999,48.139998999999996,49.25,49.25,458100
2017-09-13,48.950001,49.540001000000004,48.709998999999996,49.27,49.27,276900
2017-09-14,49.080002,49.450001,48.860001000000004,49.09,49.09,262700
2017-09-15,49.18,49.330002,48.57,48.689999,48.689999,590200
2017-09-18,48.98,49.435001,48.43,48.799999,48.799999,165700
2017-09-19,48.799999,49.18,48.310001,48.380001,48.380001,113500
2017-09-20,48.369999,49.330002,48.369999,49.23,49.23,200200
2017-09-21,49.310001,49.490002000000004,47.900002,48.740002000000004,48.740002000000004,129500
2017-09-22,49.029999,51.715,48.334998999999996,51.610001000000004,51.610001000000004,243100
2017-09-25,51.389998999999996,51.82,50.637001,51.400002,51.400002,140600
2017-09-26,51.369999,51.689999,50.810001,51.099998,51.099998,168100
2017-09-27,51.310001,52.43,51.105,51.669998,51.669998,274900
2017-09-28,51.630001,52.029999,51.27,51.759997999999996,51.759997999999996,116800
2017-09-29,51.869999,52.279999,51.415001000000004,51.880001,51.880001,136495
