Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,19.440001000000002,21.129998999999998,18.959999,19.42,19.353298000000002,52300
2017-06-28,19.5,20.65,19.5,20.139999,20.070823999999998,24900
2017-06-29,20.389999,20.440001000000002,19.530001000000002,20.389999,20.319965,16700
2017-06-30,20.5,20.57,20.299999,20.42,20.349863,11200
2017-07-03,20.360001,21.440001000000002,19.6,21.26,21.186977,23600
2017-07-05,21.02,21.360001,20.83,20.93,20.858112,15400
2017-07-06,20.92,21.08,20.440001000000002,21.01,20.937838,9500
2017-07-07,21.01,21.4,20.75,21.23,21.15708,9500
2017-07-10,21.17,21.5,20.639999,21.360001,21.286634,23300
2017-07-11,21.35,21.559998999999998,20.35,21.34,21.266703,25600
2017-07-12,21.5,21.5,20.75,21.07,20.997631,35300
2017-07-13,21.059998999999998,21.059998999999998,20.559998999999998,20.82,20.748489000000003,31500
2017-07-14,20.52,20.700001,20.469998999999998,20.530001000000002,20.459486,22300
2017-07-17,20.379998999999998,20.610001,20.200001,20.34,20.270138,33200
2017-07-18,20.120001000000002,20.459999,20.059998999999998,20.43,20.359829,6600
2017-07-19,20.450001,20.700001,20.139999,20.280001000000002,20.210344,13500
2017-07-20,20.190001000000002,20.389999,20.07,20.360001,20.29007,17500
2017-07-21,20.530001000000002,20.610001,20.07,20.219998999999998,20.150548999999998,33800
2017-07-24,20.01,20.67,19.790001,19.870001000000002,19.801752,26200
2017-07-25,20.27,21.379998999999998,20.190001000000002,21.209999,21.137148,58100
2017-07-26,21.440001000000002,21.85,21.23,21.23,21.15708,17400
2017-07-27,21.51,21.639999,21.049999,21.15,21.077354,11500
2017-07-28,21.139999,21.4,21.139999,21.27,21.196943,6600
2017-07-31,21.200001,21.49,20.690001000000002,21.360001,21.286634,46500
2017-08-01,21.49,21.51,21.139999,21.370001000000002,21.2966,13400
2017-08-02,21.200001,21.51,21.02,21.290001,21.216875,9500
2017-08-03,21.4,21.450001,20.870001000000002,20.92,20.848146,12900
2017-08-04,21.15,21.52,21.01,21.32,21.246771,36000
2017-08-07,21.559998999999998,21.559998999999998,20.959999,21.33,21.256737,12400
2017-08-08,21.26,21.52,21.09,21.309998999999998,21.236805,10000
2017-08-09,21.209999,21.299999,20.82,20.889999,20.818248999999998,14000
2017-08-10,20.870001000000002,21.049999,20.790001,20.9,20.828215,38900
2017-08-11,20.959999,21.030001000000002,20.52,20.799999,20.728558,22900
2017-08-14,20.92,21.209999,20.73,21.200001,21.127184,21300
2017-08-15,21.24,21.4,21.24,21.35,21.276669000000002,5900
2017-08-16,21.42,21.49,21.15,21.18,21.107252,5500
2017-08-17,21.129998999999998,21.129998999999998,20.610001,20.690001000000002,20.618937,13700
2017-08-18,20.51,20.610001,20.24,20.309998999999998,20.24024,28000
2017-08-21,20.25,20.74,20.059998999999998,20.559998999999998,20.489382,49700
2017-08-22,20.639999,20.790001,20.51,20.559998999999998,20.489382,9900
2017-08-23,20.42,20.65,20.34,20.389999,20.319965,21300
2017-08-24,20.41,20.450001,20.34,20.389999,20.319965,9200
2017-08-25,20.4,21.209999,20.4,20.879998999999998,20.808283,49000
2017-08-28,20.950001,21.110001,20.35,20.66,20.589039,33200
2017-08-29,20.370001000000002,20.84,20.370001000000002,20.65,20.579073,27500
2017-08-30,20.6,20.9,20.33,20.379998999999998,20.309998999999998,28800
2017-08-31,20.4,20.959999,20.4,20.690001000000002,20.690001000000002,19000
2017-09-01,20.65,20.790001,20.540001,20.629998999999998,20.629998999999998,12600
2017-09-05,20.48,20.99,20.280001000000002,20.389999,20.389999,24600
2017-09-06,20.6,20.879998999999998,20.469998999999998,20.629998999999998,20.629998999999998,14000
2017-09-07,20.42,20.629998999999998,19.76,20.01,20.01,39400
2017-09-08,20.049999,20.15,19.879998999999998,20.0,20.0,43100
2017-09-11,20.17,20.75,20.1,20.549999,20.549999,31700
2017-09-12,20.75,20.9,20.75,20.809998999999998,20.809998999999998,39100
2017-09-13,20.9,21.09,20.9,21.0,21.0,25000
2017-09-14,21.0,21.120001000000002,20.969998999999998,20.98,20.98,28000
2017-09-15,20.99,21.040001,20.530001000000002,20.780001000000002,20.780001000000002,100900
2017-09-18,20.889999,21.049999,20.690001000000002,20.959999,20.959999,44700
2017-09-19,21.0,21.23,20.959999,21.049999,21.049999,55300
2017-09-20,21.049999,21.17,20.92,21.01,21.01,80000
2017-09-21,21.1,21.58,20.99,21.549999,21.549999,59000
2017-09-22,21.51,22.639999,21.5,22.52,22.52,103200
2017-09-25,22.530001000000002,22.969998999999998,22.049999,22.879998999999998,22.879998999999998,64100
2017-09-26,22.9,23.42,22.889999,23.26,23.26,35100
2017-09-27,23.549999,24.58,23.27,24.33,24.33,38300
2017-09-28,24.120001000000002,24.450001,23.860001,24.389999,24.389999,17200
2017-09-29,24.43,24.540001,24.0,24.01,24.01,39812
