Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,29.450001,31.5,29.4,29.6,29.368299,679400.0
2017-07-31,29.6,29.75,29.0,29.25,29.021038,1565300.0
2017-08-01,29.25,29.4,28.75,28.799999,28.574559999999998,442800.0
2017-08-02,28.799999,29.0,27.950001,28.1,27.880041,534300.0
2017-08-03,28.0,28.299999,26.709999,27.65,27.433560999999997,358900.0
2017-08-04,27.65,27.950001,26.950001,27.0,26.788651,393400.0
2017-08-07,27.15,27.5,27.0,27.1,26.887869,414400.0
2017-08-08,27.0,27.4,26.299999,26.35,26.14374,432600.0
2017-08-09,26.25,26.700001,26.200001,26.5,26.292564000000002,427500.0
2017-08-10,26.25,26.35,25.35,25.4,25.201173999999998,377800.0
2017-08-11,25.549999,25.700001,24.950001,25.65,25.449217,464600.0
2017-08-14,25.75,26.450001,25.549999,25.9,25.69726,467200.0
2017-08-15,25.85,25.950001,25.549999,25.549999,25.35,507500.0
2017-08-16,25.450001,26.15,25.200001,25.9,25.9,293200.0
2017-08-17,25.700001,25.9,25.0,25.200001,25.200001,442700.0
2017-08-18,25.0,25.549999,24.9,25.450001,25.450001,325700.0
2017-08-21,25.4,25.629998999999998,25.35,25.450001,25.450001,331300.0
2017-08-22,25.549999,26.049999,25.5,26.0,26.0,406000.0
2017-08-23,25.65,26.049999,25.35,25.4,25.4,675600.0
2017-08-24,25.35,25.549999,25.1,25.35,25.35,419200.0
2017-08-25,25.35,25.75,25.25,25.65,25.65,429000.0
2017-08-28,25.799999,26.4,25.65,26.35,26.35,278900.0
2017-08-29,26.0,27.049999,25.9,26.9,26.9,463900.0
2017-08-30,26.799999,27.049999,26.65,26.85,26.85,272900.0
2017-08-31,26.9,27.75,26.9,27.25,27.25,392400.0
2017-09-01,27.4,27.9,27.33,27.65,27.65,349200.0
2017-09-05,27.6,27.75,26.299999,26.450001,26.450001,273900.0
2017-09-06,26.5,26.5,26.0,26.299999,26.299999,211200.0
2017-09-07,26.5,26.5,25.9,26.0,26.0,199300.0
2017-09-08,25.950001,26.200001,25.35,25.799999,25.799999,206900.0
2017-09-11,,,,,,
2017-09-12,26.25,27.200001,26.1,27.0,27.0,219040.0
2017-09-13,26.85,27.450001,26.65,27.35,27.35,232973.0
2017-09-14,27.200001,27.450001,27.0,27.1,27.1,213381.0
2017-09-15,27.1,27.200001,26.5,26.549999,26.549999,609762.0
2017-09-18,26.549999,27.15,26.549999,26.549999,26.549999,304480.0
2017-09-19,26.700001,26.700001,25.6,25.75,25.75,636779.0
2017-09-20,25.85,25.85,24.6,24.799999,24.799999,814358.0
2017-09-21,24.85,25.0,24.549999,24.75,24.75,326797.0
2017-09-22,24.700001,25.15,24.6,25.049999,25.049999,315496.0
2017-09-25,24.9,25.0,24.5,24.700001,24.700001,327663.0
2017-09-26,24.700001,25.299999,24.35,25.049999,25.049999,299053.0
2017-09-27,25.200001,25.875,25.0,25.700001,25.700001,539213.0
2017-09-28,25.700001,25.799999,25.35,25.549999,25.549999,395514.0
2017-09-29,25.5,25.5,24.799999,25.299999,25.299999,573545.0
