Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,14.95,15.5,14.9,15.4,15.4,456400
2017-05-23,15.5,15.5,14.85,14.85,14.85,312400
2017-05-24,14.75,15.0,14.55,14.8,14.8,492900
2017-05-25,15.0,15.18,14.5,14.55,14.55,615700
2017-05-26,14.55,14.8,14.3,14.7,14.7,445400
2017-05-30,14.7,14.95,14.35,14.4,14.4,450100
2017-05-31,14.4,14.5,14.0,14.25,14.25,519700
2017-06-01,14.2,14.75,14.05,14.45,14.45,853900
2017-06-02,13.05,13.75,12.5,12.73,12.73,2387000
2017-06-05,12.55,13.5,12.55,13.3,13.3,1024600
2017-06-06,13.2,13.55,12.65,12.75,12.75,752200
2017-06-07,12.75,13.1,12.45,12.8,12.8,693700
2017-06-08,12.85,13.1,12.55,12.65,12.65,836000
2017-06-09,12.75,13.6,12.55,13.35,13.35,788900
2017-06-12,13.35,13.8,13.1,13.4,13.4,488700
2017-06-13,13.4,13.6,13.05,13.15,13.15,417400
2017-06-14,13.1,13.35,12.93,13.2,13.2,300000
2017-06-15,13.15,13.43,12.93,13.1,13.1,245900
2017-06-16,13.0,13.0,12.43,12.55,12.55,1249000
2017-06-19,12.55,12.65,12.15,12.4,12.4,839100
2017-06-20,12.45,12.65,11.95,12.2,12.2,399200
2017-06-21,12.15,12.25,11.6,11.8,11.8,421700
2017-06-22,11.75,12.15,11.65,11.9,11.9,601200
2017-06-23,11.85,12.1,11.67,12.0,12.0,682800
2017-06-26,12.05,12.18,11.85,12.05,12.05,434500
2017-06-27,12.1,12.2,11.85,11.9,11.9,624300
2017-06-28,12.0,12.2,11.9,12.1,12.1,817800
2017-06-29,12.1,12.6,12.05,12.15,12.15,868300
2017-06-30,12.2,12.45,12.13,12.35,12.35,438400
2017-07-03,12.35,12.7,12.18,12.65,12.65,394300
2017-07-05,12.65,12.8,12.1,12.25,12.25,421300
2017-07-06,12.8,12.95,12.3,12.35,12.35,1376100
2017-07-07,12.35,12.65,12.33,12.45,12.45,675100
2017-07-10,12.3,12.35,12.05,12.2,12.2,514800
2017-07-11,12.2,12.35,12.0,12.25,12.25,438400
2017-07-12,12.3,12.45,12.05,12.15,12.15,254100
2017-07-13,12.15,12.75,12.15,12.6,12.6,371900
2017-07-14,12.65,12.8,12.4,12.45,12.45,307600
2017-07-17,12.5,12.73,12.3,12.45,12.45,249400
2017-07-18,12.45,12.55,12.15,12.45,12.45,461800
2017-07-19,12.55,13.2,12.4,13.15,13.15,985000
2017-07-20,13.1,13.41,12.8,12.85,12.85,523700
2017-07-21,12.85,12.95,12.55,12.65,12.65,328900
2017-07-24,12.55,12.61,11.9,12.1,12.1,340400
2017-07-25,12.2,12.65,12.2,12.3,12.3,324700
2017-07-26,12.35,12.5,12.1,12.45,12.45,208200
2017-07-27,12.45,12.8,12.3,12.8,12.8,200400
2017-07-28,12.7,12.85,12.25,12.4,12.4,243300
2017-07-31,12.4,12.75,12.3,12.7,12.7,331300
2017-08-01,12.75,13.2,12.4,13.0,13.0,876900
2017-08-02,13.0,13.7,13.0,13.4,13.4,1002500
2017-08-03,13.5,13.58,12.8,12.8,12.8,573200
2017-08-04,12.9,13.0,12.75,12.85,12.85,152600
2017-08-07,12.9,13.0,12.6,12.75,12.75,337700
2017-08-08,12.8,13.23,12.8,12.85,12.85,356000
2017-08-09,12.65,12.73,12.38,12.55,12.55,380800
2017-08-10,12.45,12.5,12.15,12.15,12.15,403200
2017-08-11,12.2,12.45,12.13,12.3,12.3,402000
2017-08-14,12.35,12.45,12.05,12.1,12.1,256100
2017-08-15,12.1,12.25,11.75,11.75,11.75,340400
2017-08-16,11.9,12.33,11.9,12.3,12.3,470400
2017-08-17,12.15,12.45,11.95,12.0,12.0,315100
2017-08-18,11.9,12.05,11.8,11.9,11.9,342300
2017-08-21,11.9,11.9,11.43,11.45,11.45,400000
2017-08-22,11.55,11.75,11.5,11.65,11.65,351900
2017-08-23,11.65,12.4,11.55,12.2,12.2,582800
2017-08-24,12.35,13.2,12.31,13.0,13.0,779300
2017-08-25,13.05,13.45,12.9,13.45,13.45,459200
2017-08-28,13.45,13.5,12.7,12.95,12.95,474300
2017-08-29,12.8,13.2,12.8,13.0,13.0,428300
2017-08-30,13.0,13.1,12.55,12.75,12.75,640700
2017-08-31,12.8,12.95,12.35,12.45,12.45,645600
2017-09-01,12.55,13.0,12.55,12.75,12.75,603600
2017-09-05,12.75,13.0,12.45,12.55,12.55,403300
2017-09-06,12.7,13.2,12.7,13.15,13.15,466200
2017-09-07,13.35,13.55,12.9,13.2,13.2,1174900
2017-09-08,15.45,16.4,15.0,16.299999,16.299999,4339300
2017-09-11,16.299999,16.299999,15.43,15.8,15.8,1103400
2017-09-12,15.75,16.5,15.65,16.1,16.1,733200
2017-09-13,16.200001,16.65,16.200001,16.65,16.65,645000
2017-09-14,16.65,16.65,16.1,16.35,16.35,687900
2017-09-15,16.4,17.0,16.15,16.950001,16.950001,683000
2017-09-18,17.15,17.200001,16.65,16.799999,16.799999,440600
2017-09-19,16.85,17.0,16.35,16.75,16.75,308200
2017-09-20,16.700001,16.83,16.35,16.65,16.65,402200
2017-09-21,16.700001,16.799999,16.4,16.450001,16.450001,380700
2017-09-22,16.4,16.450001,15.95,16.450001,16.450001,356100
2017-09-25,16.450001,17.049999,16.450001,16.950001,16.950001,445500
2017-09-26,17.049999,17.049999,16.700001,16.700001,16.700001,368300
2017-09-27,16.85,17.75,16.700001,17.6,17.6,451600
2017-09-28,17.6,17.799999,17.35,17.6,17.6,342600
2017-09-29,17.6,18.200001,17.5,18.1,18.1,509653
