Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,22.695,22.695,22.695,22.695,22.695,0
2017-02-16,22.677,22.677,22.631001,22.631001,22.631001,500
2017-02-17,22.370001000000002,22.613001,22.370001000000002,22.583,22.583,700
2017-02-21,22.77,22.77,22.77,22.77,22.77,300
2017-02-22,22.77,22.77,22.77,22.77,22.77,0
2017-02-23,22.77,22.77,22.77,22.77,22.77,0
2017-02-24,22.51,22.698,22.51,22.698,22.698,1400
2017-02-27,22.698,22.698,22.698,22.698,22.698,0
2017-02-28,22.5,22.511999,22.468,22.488001,22.488001,1600
2017-03-01,22.58,22.58,22.58,22.58,22.58,200
2017-03-02,22.58,22.58,22.58,22.58,22.58,0
2017-03-03,22.58,22.58,22.58,22.58,22.58,0
2017-03-06,22.58,22.58,22.58,22.58,22.58,0
2017-03-07,22.58,22.58,22.58,22.58,22.58,0
2017-03-08,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,300
2017-03-09,22.365,22.365,22.365,22.365,22.365,200
2017-03-10,22.4,22.406,22.4,22.406,22.406,600
2017-03-13,22.51,22.51,22.452999,22.452999,22.452999,800
2017-03-14,22.452999,22.452999,22.452999,22.452999,22.452999,0
2017-03-15,22.452999,22.452999,22.452999,22.452999,22.452999,0
2017-03-16,22.32,22.32,22.32,22.32,22.32,200
2017-03-17,22.334999,22.334999,22.334999,22.334999,22.334999,900
2017-03-20,22.334999,22.334999,22.334999,22.334999,22.334999,0
2017-03-21,22.34,22.413,22.34,22.35,22.35,800
2017-03-22,22.261999,22.382998999999998,22.24,22.382998999999998,22.382998999999998,5800
2017-03-23,22.382998999999998,22.382998999999998,22.382998999999998,22.382998999999998,22.382998999999998,0
2017-03-24,22.25,22.25,22.25,22.25,22.25,700
2017-03-27,22.25,22.25,22.25,22.25,22.25,0
2017-03-28,22.35,22.35,22.35,22.35,22.35,300
2017-03-29,22.35,22.35,22.35,22.35,22.35,0
2017-03-30,22.35,22.35,22.35,22.35,22.35,0
2017-03-31,22.33,22.33,22.33,22.33,22.33,200
2017-04-03,22.33,22.33,22.33,22.33,22.33,0
2017-04-04,22.33,22.33,22.33,22.33,22.33,0
2017-04-05,22.33,22.33,22.33,22.33,22.33,0
2017-04-06,22.379998999999998,22.379998999999998,22.290001,22.290001,22.290001,400
2017-04-07,22.290001,22.290001,22.290001,22.290001,22.290001,0
2017-04-10,22.290001,22.290001,22.290001,22.290001,22.290001,0
2017-04-11,22.42,22.42,22.382998999999998,22.382998999999998,22.382998999999998,300
2017-04-12,22.382998999999998,22.382998999999998,22.382998999999998,22.382998999999998,22.382998999999998,0
2017-04-13,22.190001000000002,22.247,22.190001000000002,22.247,22.247,1600
2017-04-17,22.247,22.247,22.247,22.247,22.247,0
2017-04-18,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,22.469998999999998,400
2017-04-19,22.424999,22.43,22.325001,22.325001,22.325001,800
2017-04-20,22.41,22.41,22.277,22.277,22.277,800
2017-04-21,22.277,22.277,22.277,22.277,22.277,0
2017-04-24,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,22.309998999999998,900
2017-04-25,22.218,22.218,22.218,22.218,22.218,300
2017-04-26,22.23,22.23,22.208,22.208,22.208,500
2017-04-27,22.219998999999998,22.219998999999998,22.122999,22.122999,22.122999,300
2017-04-28,22.122999,22.122999,22.122999,22.122999,22.122999,0
2017-05-01,22.105,22.105,22.084,22.089001,22.089001,2000
2017-05-02,22.089001,22.089001,22.089001,22.089001,22.089001,0
2017-05-03,21.99,22.054001,21.99,22.054001,22.054001,600
2017-05-04,21.92,21.986,21.92,21.986,21.986,1300
2017-05-05,21.986,21.986,21.986,21.986,21.986,0
2017-05-08,21.986,21.986,21.986,21.986,21.986,0
2017-05-09,21.986,21.986,21.986,21.986,21.986,0
2017-05-10,22.256001,22.256001,22.197001,22.197001,22.197001,1000
2017-05-11,22.197001,22.197001,22.197001,22.197001,22.197001,0
2017-05-12,21.870001000000002,21.870001000000002,21.870001000000002,21.870001000000002,21.870001000000002,300
2017-05-15,21.870001000000002,21.870001000000002,21.870001000000002,21.870001000000002,21.870001000000002,0
2017-05-16,22.034,22.034,22.034,22.034,22.034,600
2017-05-17,21.860001,21.870001000000002,21.370001000000002,21.870001000000002,21.870001000000002,46100
2017-05-18,22.07,22.07,22.07,22.07,22.07,200
2017-05-19,22.07,22.07,22.07,22.07,22.07,0
2017-05-22,21.879998999999998,21.958,21.879998999999998,21.958,21.958,2200
2017-05-23,21.809998999999998,21.895,21.809998999999998,21.895,21.895,800
2017-05-24,21.895,21.895,21.895,21.895,21.895,0
2017-05-25,22.030001000000002,22.030001000000002,21.902,21.902,21.902,3100
2017-05-26,21.983999,21.983999,21.983999,21.983999,21.983999,400
2017-05-30,22.02,22.02,21.927999,21.987,21.987,1700
2017-05-31,22.559998999999998,22.559998999999998,21.785,21.785,21.785,2400
2017-06-01,21.933001,21.933001,21.933001,21.933001,21.933001,300
2017-06-02,21.933001,21.933001,21.933001,21.933001,21.933001,0
2017-06-05,21.825001,21.969998999999998,21.825001,21.969998999999998,21.969998999999998,4600
2017-06-06,21.93,21.93,21.889999,21.889999,21.889999,900
2017-06-07,21.927,21.950001,21.700001,21.940001000000002,21.940001000000002,2900
2017-06-08,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,0
2017-06-09,22.049999,22.049999,21.872,21.975,21.975,11000
2017-06-12,22.099001,22.51,22.009001,22.25,22.25,9500
2017-06-13,22.305,22.305,22.23,22.24,22.24,600
2017-06-14,22.67,22.67,22.285,22.313,22.313,1500
2017-06-15,22.290001,22.309998999999998,22.290001,22.299999,22.299999,4500
2017-06-16,22.299999,22.299999,22.299999,22.299999,22.299999,900
2017-06-19,22.23,22.23,21.934,21.934,21.934,1200
2017-06-20,21.948999,22.5,21.948999,22.5,22.5,1800
2017-06-21,22.540001,23.209999,21.719998999999998,21.719998999999998,21.719998999999998,62600
2017-06-22,21.700001,21.700001,21.67,21.67,21.67,6300
2017-06-23,21.549999,21.778999,21.549999,21.778999,21.778999,500
2017-06-26,21.73,21.73,21.719998999999998,21.719998999999998,21.719998999999998,4300
2017-06-27,21.85,21.85,21.719998999999998,21.719998999999998,21.719998999999998,23600
2017-06-28,21.646998999999997,21.646998999999997,21.59,21.622,21.622,3900
2017-06-29,22.610001,22.610001,21.806,21.959999,21.959999,8400
2017-06-30,21.959999,21.959999,21.959999,21.959999,21.959999,0
2017-07-03,21.871,21.871,21.871,21.871,21.871,100
2017-07-05,21.860001,21.860001,21.860001,21.860001,21.860001,100
2017-07-06,21.837,21.98,21.837,21.947001,21.947001,2700
2017-07-07,21.969998999999998,21.969998999999998,21.726999,21.726999,21.726999,4800
2017-07-10,22.209999,22.209999,21.23,21.23,21.23,700
2017-07-11,21.746,21.746,21.746,21.746,21.746,300
2017-07-12,22.41,22.41,21.639999,21.639999,21.639999,700
2017-07-13,21.639999,21.639999,21.639999,21.639999,21.639999,0
2017-07-14,21.799999,21.799999,21.799999,21.799999,21.799999,700
2017-07-17,21.799999,21.799999,21.799999,21.799999,21.799999,0
2017-07-18,21.808001,21.808001,21.808001,21.808001,21.808001,300
2017-07-19,21.808001,21.808001,21.808001,21.808001,21.808001,0
2017-07-20,22.65,22.65,21.9,21.92,21.92,7300
2017-07-21,21.827999,21.827999,21.827999,21.827999,21.827999,400
2017-07-24,21.827999,21.827999,21.827999,21.827999,21.827999,0
2017-07-25,21.827999,21.959999,21.816,21.945999,21.945999,5000
2017-07-26,21.945999,21.945999,21.945999,21.945999,21.945999,0
2017-07-27,21.945999,21.945999,21.945999,21.945999,21.945999,0
2017-07-28,21.945999,21.945999,21.945999,21.945999,21.945999,100
2017-07-31,21.945999,21.945999,21.945999,21.945999,21.945999,0
2017-08-01,21.91,21.91,21.67,21.91,21.91,5600
2017-08-02,21.91,21.91,21.91,21.91,21.91,0
2017-08-03,21.91,21.91,21.91,21.91,21.91,0
2017-08-04,21.91,21.91,21.91,21.91,21.91,0
2017-08-07,21.879998999999998,21.879998999999998,21.864,21.864,21.864,3100
2017-08-08,21.85,21.860001,21.85,21.860001,21.860001,1100
2017-08-09,21.573,21.693001000000002,21.573,21.693001000000002,21.693001000000002,400
2017-08-10,21.632,21.632,21.632,21.632,21.632,100
2017-08-11,21.49,21.532,21.469998999999998,21.48,21.48,1600
2017-08-14,21.48,21.48,21.48,21.48,21.48,0
2017-08-15,21.48,21.48,21.48,21.48,21.48,0
2017-08-16,21.48,21.48,21.48,21.48,21.48,0
2017-08-17,21.6,21.6,21.410999,21.410999,21.410999,900
2017-08-18,21.410999,21.410999,21.410999,21.410999,21.410999,0
2017-08-21,21.341,21.341,21.341,21.341,21.341,200
2017-08-22,21.65,21.65,21.504998999999998,21.518998999999997,21.518998999999997,3600
2017-08-23,21.518998999999997,21.518998999999997,21.518998999999997,21.518998999999997,21.518998999999997,0
2017-08-24,21.57,21.57,21.32,21.32,21.32,2400
2017-08-25,21.389999,21.389999,21.389999,21.389999,21.389999,800
2017-08-28,21.389999,21.389999,21.389999,21.389999,21.389999,0
2017-08-29,21.458,21.458,21.23,21.23,21.23,4100
2017-08-30,21.23,21.23,21.23,21.23,21.23,0
2017-08-31,20.52,21.25,20.52,21.25,21.25,500
2017-09-01,21.25,21.25,21.25,21.25,21.25,0
2017-09-05,21.209999,21.540001,21.209999,21.540001,21.540001,200
2017-09-06,21.540001,21.540001,21.540001,21.540001,21.540001,100
2017-09-07,21.540001,21.540001,21.540001,21.540001,21.540001,0
2017-09-08,21.540001,21.540001,21.540001,21.540001,21.540001,0
2017-09-11,21.540001,21.540001,21.540001,21.540001,21.540001,0
2017-09-12,21.379998999999998,21.450001,21.379998999999998,21.450001,21.450001,200
2017-09-13,21.48,21.594,21.48,21.51,21.51,1500
2017-09-14,21.51,21.51,21.51,21.51,21.51,0
2017-09-15,21.200001,21.200001,21.200001,21.200001,21.200001,100
2017-09-18,21.459999,21.636999,21.43,21.636999,21.636999,1400
2017-09-19,21.73,21.73,21.455,21.455,21.455,500
2017-09-20,21.606001000000003,21.606001000000003,21.606001000000003,21.606001000000003,21.606001000000003,1300
2017-09-21,21.57,21.57,21.497,21.535999,21.535999,1200
2017-09-22,21.360001,21.360001,21.360001,21.360001,21.360001,700
2017-09-25,21.360001,21.360001,21.360001,21.360001,21.360001,0
2017-09-26,21.639999,21.639999,21.444,21.639999,21.639999,3400
2017-09-27,21.469998999999998,21.6,21.370001000000002,21.6,21.6,1200
2017-09-28,21.33,21.344,21.33,21.344,21.344,900
2017-09-28,21.330099,21.3437,21.33,21.3437,21.3437,36
