Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,5.89,5.89,5.89,5.89,5.89,0
2017-02-24,5.85,5.85,5.8101,5.8101,5.8101,500
2017-02-27,5.85,5.89,5.85,5.89,5.89,300
2017-02-28,5.89,5.89,5.89,5.89,5.89,0
2017-03-01,5.89,5.89,5.89,5.89,5.89,0
2017-03-02,5.89,5.89,5.89,5.89,5.89,0
2017-03-03,5.81,5.8104,5.81,5.8104,5.8104,200
2017-03-06,5.8104,5.8104,5.8104,5.8104,5.8104,0
2017-03-07,5.8104,5.8104,5.8104,5.8104,5.8104,0
2017-03-08,5.8104,5.8104,5.8104,5.8104,5.8104,0
2017-03-09,5.8104,5.8104,5.8104,5.8104,5.8104,0
2017-03-10,5.81,5.81,5.81,5.81,5.81,100
2017-03-13,5.81,5.81,5.81,5.81,5.81,0
2017-03-14,5.81,5.81,5.81,5.81,5.81,0
2017-03-15,5.81,5.958,5.81,5.956,5.956,1200
2017-03-16,5.956,5.956,5.956,5.956,5.956,0
2017-03-17,5.956,5.956,5.956,5.956,5.956,0
2017-03-20,5.956,5.956,5.956,5.956,5.956,0
2017-03-21,5.956,5.956,5.956,5.956,5.956,0
2017-03-22,5.956,5.956,5.956,5.956,5.956,0
2017-03-23,5.956,5.956,5.956,5.956,5.956,0
2017-03-24,5.956,5.956,5.956,5.956,5.956,0
2017-03-27,5.956,5.956,5.956,5.956,5.956,0
2017-03-28,5.956,5.956,5.956,5.956,5.956,0
2017-03-29,5.956,5.956,5.956,5.956,5.956,0
2017-03-30,5.956,5.956,5.956,5.956,5.956,0
2017-03-31,5.956,5.956,5.956,5.956,5.956,0
2017-04-03,5.956,5.956,5.956,5.956,5.956,0
2017-04-04,5.956,5.956,5.956,5.956,5.956,0
2017-04-05,5.85,5.8506,5.85,5.8506,5.8506,500
2017-04-06,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-07,5.8718,5.8718,5.8718,5.8718,5.8718,200
2017-04-10,5.8718,5.8718,5.8718,5.8718,5.8718,0
2017-04-11,5.85,5.8506,5.85,5.8506,5.8506,400
2017-04-12,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-13,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-17,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-18,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-19,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-20,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-21,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-24,5.8506,5.8506,5.8506,5.8506,5.8506,0
2017-04-25,5.62,5.62,5.62,5.62,5.62,300
2017-04-26,5.62,5.62,5.62,5.62,5.62,0
2017-04-27,5.8999,5.8999,5.8999,5.8999,5.8999,100
2017-04-28,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-01,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-02,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-03,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-04,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-05,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-08,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-09,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-10,5.8999,5.8999,5.8999,5.8999,5.8999,0
2017-05-11,5.7241,5.7241,5.62,5.62,5.62,200
2017-05-12,5.55,5.69,5.49,5.69,5.69,1600
2017-05-15,5.8419,5.8419,5.61,5.61,5.61,1600
2017-05-16,5.61,5.61,5.61,5.61,5.61,0
2017-05-17,5.98,5.98,5.8,5.8,5.8,400
2017-05-18,5.8,5.8,5.8,5.8,5.8,0
2017-05-19,5.7001,5.7001,5.7001,5.7001,5.7001,100
2017-05-22,5.7001,5.7001,5.7001,5.7001,5.7001,0
2017-05-23,5.7057,5.71,5.7,5.7056,5.7056,600
2017-05-24,5.7056,5.7056,5.7056,5.7056,5.7056,0
2017-05-25,5.7056,5.7056,5.7056,5.7056,5.7056,0
2017-05-26,5.7056,5.7056,5.7056,5.7056,5.7056,0
2017-05-30,5.7056,5.7056,5.7056,5.7056,5.7056,0
2017-05-31,5.7056,5.7056,5.7056,5.7056,5.7056,0
2017-06-01,5.6545,5.6545,5.6545,5.6545,5.6545,100
2017-06-02,5.6545,5.6545,5.6545,5.6545,5.6545,0
2017-06-05,5.8,5.8,5.8,5.8,5.8,200
2017-06-06,5.8,5.8,5.8,5.8,5.8,0
2017-06-07,5.8,5.8,5.8,5.8,5.8,0
2017-06-08,5.7501,5.7501,5.7501,5.7501,5.7501,200
2017-06-09,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-12,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-13,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-14,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-15,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-16,5.7501,5.7501,5.7501,5.7501,5.7501,0
2017-06-19,5.75,5.75,5.42,5.42,5.42,600
2017-06-20,5.75,5.75,5.45,5.45,5.45,1000
2017-06-21,5.45,5.45,5.45,5.45,5.45,0
2017-06-22,5.52,5.55,5.4,5.42,5.42,600
2017-06-23,5.403,5.67,5.4,5.4612,5.4612,1000
2017-06-26,5.5,5.5,5.35,5.35,5.35,400
2017-06-27,5.35,5.35,5.35,5.35,5.35,0
2017-06-28,5.69,5.69,4.9861,5.02,5.02,3100
2017-06-29,5.28,5.52,5.28,5.52,5.52,2000
2017-06-30,5.08,5.08,4.9007,4.952,4.952,2300
2017-07-03,5.39,5.39,5.1299,5.2499,5.2499,5100
2017-07-05,5.2499,5.2499,5.2499,5.2499,5.2499,0
2017-07-06,5.03,5.1992,4.57,5.1992,5.1992,4900
2017-07-07,5.21,5.327,4.9499,4.95,4.95,8300
2017-07-10,4.88,4.89,4.3201,4.36,4.36,37000
2017-07-11,4.37,4.37,4.21,4.21,4.21,5600
2017-07-12,4.21,4.69,4.21,4.69,4.69,5400
2017-07-13,5.0,5.17,4.75,5.13,5.13,4800
2017-07-14,4.43,5.25,4.43,5.21,5.21,3200
2017-07-17,5.25,5.25,4.61,5.1,5.1,3700
2017-07-18,5.1,5.12,5.1,5.12,5.12,1700
2017-07-19,5.1663,5.1663,5.16,5.16,5.16,400
2017-07-20,5.16,5.16,5.16,5.16,5.16,0
2017-07-21,5.16,5.16,5.16,5.16,5.16,0
2017-07-24,5.2374,5.2374,5.0,5.0,5.0,8500
2017-07-25,4.95,4.95,4.95,4.95,4.95,600
2017-07-26,4.85,4.85,4.381,4.583,4.583,6500
2017-07-27,4.65,4.9084,4.5,4.5,4.5,4400
2017-07-28,5.74,5.76,4.6328,4.67,4.67,12000
2017-07-31,4.78,5.1606,4.52,4.52,4.52,10300
2017-08-01,4.91,4.9725,4.26,4.26,4.26,14000
2017-08-02,4.37,4.6355,4.37,4.45,4.45,8300
2017-08-03,4.59,4.8,4.56,4.8,4.8,3000
2017-08-04,4.5317,4.63,4.4592,4.6281,4.6281,2300
2017-08-07,4.751,4.7648,4.35,4.5371,4.5371,8800
2017-08-08,4.65,4.7048,4.32,4.38,4.38,11600
2017-08-09,4.63,4.7501,4.32,4.32,4.32,16400
2017-08-10,4.37,4.74,4.37,4.52,4.52,5400
2017-08-11,4.52,4.52,4.52,4.52,4.52,0
2017-08-14,4.48,4.48,4.43,4.43,4.43,700
2017-08-15,4.57,4.67,4.56,4.58,4.58,6000
2017-08-16,4.61,4.8,4.61,4.8,4.8,2700
2017-08-17,5.15,5.15,4.9928,4.9928,4.9928,1100
2017-08-18,5.05,5.07,5.05,5.05,5.05,400
2017-08-21,5.05,5.15,5.05,5.15,5.15,1000
2017-08-22,5.0072,5.0072,5.0072,5.0072,5.0072,200
2017-08-23,5.1499,5.15,5.1195,5.15,5.15,3500
2017-08-24,5.1924,5.2,5.084,5.084,5.084,600
2017-08-25,5.5,5.63,5.3042,5.3042,5.3042,900
2017-08-28,5.01,5.01,5.0,5.0,5.0,500
2017-08-29,5.1504,5.37,5.1504,5.25,5.25,2500
2017-08-30,5.15,5.23,5.05,5.23,5.23,3200
2017-08-31,5.23,5.23,5.23,5.23,5.23,0
2017-09-01,5.1092,5.1092,5.1092,5.1092,5.1092,1000
2017-09-05,5.3,5.76,5.0803,5.76,5.76,13900
2017-09-06,5.55,5.76,5.0,5.52,5.52,22700
2017-09-07,5.65,5.76,5.08,5.76,5.76,7600
2017-09-08,5.93,5.93,5.44,5.76,5.76,7800
2017-09-11,5.65,6.0,5.65,6.0,6.0,7500
2017-09-12,6.0,6.0,5.56,5.99,5.99,32700
2017-09-13,6.0,6.75,5.88,6.74,6.74,30000
2017-09-14,6.7,6.7,5.61,5.99,5.99,38100
2017-09-15,5.98,6.0,5.3,5.3,5.3,31200
2017-09-18,5.29,5.662,5.06,5.06,5.06,4700
2017-09-19,5.11,5.47,5.03,5.2195,5.2195,12700
2017-09-20,5.5136,5.5136,5.22,5.24,5.24,5300
2017-09-21,5.12,5.3003,5.1,5.1,5.1,2700
2017-09-22,5.16,5.38,4.8,5.27,5.27,35900
2017-09-25,5.1,5.1,5.1,5.1,5.1,200
2017-09-26,5.297,5.2992,4.97,5.0,5.0,14900
2017-09-27,5.09,5.11,4.65,4.65,4.65,19800
2017-09-28,4.8,4.99,4.59,4.59,4.59,4100
2017-09-29,4.5,4.8,4.3,4.67,4.67,4152
