Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,32.740002000000004,33.759997999999996,32.509997999999996,33.73,33.73,184000
2017-03-21,33.889998999999996,34.164001,31.82,31.860001,31.860001,298600
2017-03-22,32.009997999999996,33.02,31.49,32.759997999999996,32.759997999999996,225300
2017-03-23,32.810001,33.57,32.349998,33.349998,33.349998,221300
2017-03-24,33.450001,33.959998999999996,33.330002,33.759997999999996,33.759997999999996,129600
2017-03-27,33.299999,35.529999,32.82,35.349998,35.349998,276100
2017-03-28,35.349998,36.0,34.330002,35.98,35.98,248800
2017-03-29,36.029999,37.18,35.73,37.060001,37.060001,309400
2017-03-30,37.049999,37.049999,35.310001,36.34,36.34,158900
2017-03-31,36.32,37.150002,35.639998999999996,36.82,36.82,167400
2017-04-03,36.939999,37.48,35.25,35.700001,35.700001,356600
2017-04-04,35.720001,36.32,35.639998999999996,35.880001,35.880001,132000
2017-04-05,36.09,36.299999,35.02,35.459998999999996,35.459998999999996,185200
2017-04-06,35.610001000000004,35.939999,35.02,35.48,35.48,145400
2017-04-07,35.380001,36.310001,35.220001,36.310001,36.310001,219800
2017-04-10,36.610001000000004,37.029999,36.459998999999996,36.889998999999996,36.889998999999996,191800
2017-04-11,36.790001000000004,37.75,36.490002000000004,37.73,37.73,351500
2017-04-12,37.720001,37.860001000000004,36.919998,37.349998,37.349998,342900
2017-04-13,37.209998999999996,38.584998999999996,36.639998999999996,37.84,37.84,403600
2017-04-17,37.990002000000004,38.169998,37.349998,37.650002,37.650002,112800
2017-04-18,37.490002000000004,37.599998,36.939999,37.52,37.52,298100
2017-04-19,37.610001000000004,38.880001,37.57,38.599998,38.599998,261900
2017-04-20,38.84,39.48,38.720001,39.16,39.16,349400
2017-04-21,39.110001000000004,39.200001,38.439999,38.790001000000004,38.790001000000004,207800
2017-04-24,39.200001,39.279999,37.950001,39.209998999999996,39.209998999999996,274900
2017-04-25,39.48,40.139998999999996,39.049999,39.93,39.93,152000
2017-04-26,39.98,40.900002,39.84,40.75,40.75,203200
2017-04-27,40.700001,41.200001,40.330002,40.650002,40.650002,200800
2017-04-28,40.77,40.860001000000004,40.060001,40.330002,40.330002,236700
2017-05-01,40.360001000000004,41.139998999999996,40.23,41.060001,41.060001,164500
2017-05-02,41.110001000000004,41.32,40.25,40.98,40.98,191900
2017-05-03,40.779999,41.255001,39.450001,39.82,39.82,374900
2017-05-04,39.98,39.98,39.060001,39.540001000000004,39.540001000000004,181800
2017-05-05,39.599998,39.830002,39.099998,39.790001000000004,39.790001000000004,335500
2017-05-08,39.540001000000004,40.810001,39.400002,40.060001,40.060001,247400
2017-05-09,40.27,41.009997999999996,39.25,40.650002,40.650002,124200
2017-05-10,40.599998,41.48,39.220001,40.68,40.68,347200
2017-05-11,40.639998999999996,40.799999,39.52,39.950001,39.950001,120600
2017-05-12,39.810001,39.950001,38.060001,38.220001,38.220001,251100
2017-05-15,38.07,38.66,37.529999,37.709998999999996,37.709998999999996,173500
2017-05-16,37.5,38.0,37.224998,37.529999,37.529999,181200
2017-05-17,36.799999,37.347,36.299999,36.34,36.34,246000
2017-05-18,36.419998,36.93,35.740002000000004,36.380001,36.380001,180800
2017-05-19,36.439999,37.669998,36.279999,36.830002,36.830002,159100
2017-05-22,36.91,37.134997999999996,34.849998,35.82,35.82,248300
2017-05-23,35.91,36.669998,35.529999,36.529999,36.529999,153500
2017-05-24,36.459998999999996,36.990002000000004,36.125,36.889998999999996,36.889998999999996,210500
2017-05-25,37.0,37.450001,36.560001,37.349998,37.349998,194700
2017-05-26,37.279999,37.73,37.060001,37.470001,37.470001,112300
2017-05-30,37.299999,37.57,35.68,35.84,35.84,229300
2017-05-31,35.82,36.599998,35.290001000000004,36.5,36.5,193500
2017-06-01,36.619999,38.02,36.110001000000004,37.82,37.82,245100
2017-06-02,37.91,38.919998,37.470001,37.82,37.82,185200
2017-06-05,37.709998999999996,37.84,36.029999,36.209998999999996,36.209998999999996,100600
2017-06-06,36.029999,37.66,35.77,37.580002,37.580002,213000
2017-06-07,37.650002,38.599998,37.169998,38.34,38.34,154000
2017-06-08,38.389998999999996,38.84,38.009997999999996,38.700001,38.700001,182200
2017-06-09,38.75,40.305,38.07,38.619999,38.619999,222300
2017-06-12,38.580002,39.799999,37.915001000000004,38.610001000000004,38.610001000000004,208000
2017-06-13,38.650002,39.34,38.299999,39.330002,39.330002,113700
2017-06-14,39.34,39.91,37.110001000000004,37.439999,37.439999,211500
2017-06-15,36.849998,37.470001,35.68,36.369999,36.369999,155800
2017-06-16,36.139998999999996,37.459998999999996,35.869999,36.990002000000004,36.990002000000004,582200
2017-06-19,37.389998999999996,39.09,37.389998999999996,38.77,38.77,137500
2017-06-20,38.66,39.360001000000004,38.540001000000004,38.93,38.93,160700
2017-06-21,39.0,41.189999,38.830002,40.720001,40.720001,251300
2017-06-22,40.68,42.630001,39.919998,42.560001,42.560001,436500
2017-06-23,41.650002,42.610001000000004,40.785,42.380001,42.380001,334300
2017-06-26,42.619999,43.439999,41.490002000000004,41.59,41.59,146400
2017-06-27,41.599998,42.080002,39.805,39.880001,39.880001,156700
2017-06-28,40.360001000000004,41.130001,39.830002,40.82,40.82,137600
2017-06-29,40.799999,40.799999,39.18,39.75,39.75,107300
2017-06-30,39.830002,40.27,39.485001000000004,39.84,39.84,168400
2017-07-03,40.049999,41.32,40.025002,41.200001,41.200001,84700
2017-07-05,41.080002,41.625,40.650002,41.43,41.43,171000
2017-07-06,40.91,41.790001000000004,40.610001000000004,41.240002000000004,41.240002000000004,138400
2017-07-07,41.549999,42.599998,41.139998999999996,42.560001,42.560001,137100
2017-07-10,42.610001000000004,42.610001000000004,40.889998999999996,40.91,40.91,253800
2017-07-11,40.830002,42.110001000000004,40.32,40.59,40.59,598900
2017-07-12,41.0,41.0,40.310001,40.330002,40.330002,110100
2017-07-13,40.459998999999996,40.66,38.099998,38.950001,38.950001,160700
2017-07-14,38.880001,39.369999,37.080002,37.110001000000004,37.110001000000004,402800
2017-07-17,37.34,37.650002,36.549999,37.599998,37.599998,213900
2017-07-18,37.470001,37.470001,36.049999,36.599998,36.599998,278600
2017-07-19,36.939999,37.349998,36.59,36.77,36.77,236800
2017-07-20,36.950001,40.110001000000004,36.130001,37.779999,37.779999,482500
2017-07-21,38.349998,39.16,36.32,36.369999,36.369999,224500
2017-07-24,36.380001,36.488997999999995,35.220001,36.07,36.07,389400
2017-07-25,36.380001,36.700001,35.200001,35.540001000000004,35.540001000000004,208900
2017-07-26,35.639998999999996,35.639998999999996,35.02,35.119999,35.119999,164900
2017-07-27,35.240002000000004,35.259997999999996,32.98,33.48,33.48,307000
2017-07-28,33.360001000000004,34.389998999999996,32.599998,32.810001,32.810001,142700
2017-07-31,32.759997999999996,32.895,31.559998999999998,32.130001,32.130001,245200
2017-08-01,32.330002,32.470001,30.32,31.93,31.93,676400
2017-08-02,30.75,33.528,30.75,32.049999,32.049999,517900
2017-08-03,32.040001000000004,32.400002,29.85,30.02,30.02,489200
2017-08-04,30.01,30.120001000000002,29.540001,29.860001,29.860001,281400
2017-08-07,29.870001000000002,30.17,29.629998999999998,29.860001,29.860001,131700
2017-08-08,29.950001,30.42,29.530001000000002,29.790001,29.790001,250900
2017-08-09,28.889999,29.129998999999998,23.153,23.879998999999998,23.879998999999998,1520100
2017-08-10,23.52,24.540001,23.437,23.955,23.955,686100
2017-08-11,24.5,25.35,23.799999,24.1,24.1,413100
2017-08-14,25.200001,27.860001,25.16,27.48,27.48,678300
2017-08-15,27.67,28.0,26.709999,26.709999,26.709999,317000
2017-08-16,26.809998999999998,27.08,26.459999,27.030001000000002,27.030001000000002,188100
2017-08-17,27.59,28.450001,27.448,27.66,27.66,328600
2017-08-18,27.379998999999998,27.764999,27.209999,27.4,27.4,397000
2017-08-21,27.059998999999998,27.469998999999998,26.02,26.5,26.5,376200
2017-08-22,26.73,27.5,26.65,27.450001,27.450001,137300
2017-08-23,27.209999,28.110001,26.863001,27.780001000000002,27.780001000000002,202300
2017-08-24,28.040001,28.805,28.040001,28.629998999999998,28.629998999999998,150500
2017-08-25,28.709999,28.91,28.299999,28.65,28.65,118000
2017-08-28,28.75,29.870001000000002,28.690001000000002,29.709999,29.709999,225400
2017-08-29,29.99,31.75,29.43,31.530001000000002,31.530001000000002,226600
2017-08-30,31.59,32.91,31.065001000000002,31.549999,31.549999,466900
2017-08-31,31.59,32.709998999999996,31.049999,32.669998,32.669998,338500
2017-09-01,32.52,32.709998999999996,29.620001000000002,29.969998999999998,29.969998999999998,265300
2017-09-05,29.959999,30.504998999999998,29.299999,30.23,30.23,169100
2017-09-06,30.459999,31.15,29.955,30.700001,30.700001,169200
2017-09-07,30.73,31.610001,30.23,30.98,30.98,116100
2017-09-08,31.0,31.57,30.969998999999998,31.43,31.43,108100
2017-09-11,31.870001000000002,32.380001,31.785,32.259997999999996,32.259997999999996,155100
2017-09-12,32.25,32.360001000000004,31.459999,32.279999,32.279999,205100
2017-09-13,32.290001000000004,33.75,32.290001000000004,32.669998,32.669998,428700
2017-09-14,32.439999,33.075001,31.700001,31.860001,31.860001,334300
2017-09-15,31.93,32.450001,31.040001,31.77,31.77,431400
2017-09-18,31.91,32.310001,31.68,31.870001000000002,31.870001000000002,117200
2017-09-19,31.99,32.790001000000004,31.870001000000002,32.580002,32.580002,100500
2017-09-20,32.5,33.549999,30.51,33.07,33.07,143600
2017-09-21,33.189999,33.860001000000004,32.150002,33.5,33.5,136000
2017-09-22,33.419998,33.740002000000004,32.985001000000004,33.490002000000004,33.490002000000004,127000
2017-09-25,33.419998,34.130001,33.290001000000004,33.810001,33.810001,179000
2017-09-26,33.799999,34.040001000000004,32.41,32.959998999999996,32.959998999999996,176200
2017-09-27,33.169998,35.470001,33.16,34.959998999999996,34.959998999999996,261500
2017-09-28,34.970001,35.349998,34.459998999999996,34.68,34.68,145500
2017-09-29,34.720001,35.200001,33.759997999999996,34.240002000000004,34.240002000000004,328236
