Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,21.99,22.51,21.83,22.450001,22.450001,129700
2017-03-30,22.52,22.66,22.35,22.610001,22.610001,69300
2017-03-31,22.709999,22.76,22.549999,22.639999,22.639999,102400
2017-04-03,22.639999,22.950001,22.5,22.82,22.82,182500
2017-04-04,22.809998999999998,22.93,22.690001000000002,22.76,22.76,109400
2017-04-05,22.9,23.15,22.549999,22.57,22.57,129700
2017-04-06,22.65,22.85,22.26,22.709999,22.709999,108100
2017-04-07,22.700001,22.940001000000002,22.57,22.709999,22.709999,82800
2017-04-10,22.73,22.73,22.25,22.51,22.51,98500
2017-04-11,22.48,22.959999,22.48,22.77,22.77,59900
2017-04-12,22.76,22.879998999999998,22.450001,22.51,22.51,99200
2017-04-13,22.51,22.66,22.35,22.42,22.42,90700
2017-04-17,22.49,22.92,22.440001000000002,22.889999,22.889999,72700
2017-04-18,22.92,23.299999,22.82,23.26,23.26,217700
2017-04-19,23.389999,23.51,23.120001000000002,23.27,23.27,180000
2017-04-20,23.41,23.9,23.09,23.77,23.77,211800
2017-04-21,23.84,23.870001000000002,23.49,23.559998999999998,23.559998999999998,130800
2017-04-24,23.889999,24.290001,23.02,23.5,23.5,210200
2017-04-25,25.84,26.98,24.4,24.5,24.5,898700
2017-04-26,24.57,24.780001000000002,23.77,23.9,23.9,431500
2017-04-27,24.08,24.370001000000002,23.950001,24.15,24.15,428400
2017-04-28,24.23,24.469998999999998,23.469998999999998,24.17,24.17,236900
2017-05-01,24.139999,24.469998999999998,23.98,24.379998999999998,24.379998999999998,339100
2017-05-02,24.48,24.9,24.219998999999998,24.65,24.65,295000
2017-05-03,24.540001,25.0,24.530001000000002,24.57,24.57,266000
2017-05-04,24.59,24.73,24.200001,24.549999,24.549999,152500
2017-05-05,24.66,24.950001,24.360001,24.91,24.91,211600
2017-05-08,24.9,25.219998999999998,24.860001,24.959999,24.959999,208800
2017-05-09,24.959999,25.4,24.93,25.26,25.26,312200
2017-05-10,25.26,25.559998999999998,24.91,25.360001,25.360001,138900
2017-05-11,25.23,25.690001000000002,24.940001000000002,24.99,24.99,392700
2017-05-12,24.879998999999998,24.959999,24.530001000000002,24.559998999999998,24.559998999999998,163700
2017-05-15,24.620001000000002,24.889999,24.549999,24.82,24.82,139500
2017-05-16,24.950001,24.950001,24.559998999999998,24.799999,24.799999,146400
2017-05-17,24.530001000000002,24.98,24.030001000000002,24.049999,24.049999,173900
2017-05-18,24.08,24.370001000000002,23.879998999999998,24.049999,24.049999,162300
2017-05-19,24.1,24.58,23.42,24.41,24.41,183000
2017-05-22,24.440001000000002,24.74,24.34,24.57,24.57,104100
2017-05-23,24.639999,24.74,24.469998999999998,24.610001,24.610001,99100
2017-05-24,24.629998999999998,24.9,24.48,24.620001000000002,24.620001000000002,91800
2017-05-25,24.799999,25.059998999999998,24.48,24.92,24.92,100700
2017-05-26,24.870001000000002,25.18,24.65,24.91,24.91,150400
2017-05-30,24.809998999999998,25.440001000000002,24.66,25.219998999999998,25.219998999999998,189900
2017-05-31,25.219998999999998,25.309998999999998,24.75,24.82,24.82,158200
2017-06-01,24.85,25.66,23.280001000000002,25.620001000000002,25.620001000000002,210900
2017-06-02,25.709999,25.879998999999998,25.370001000000002,25.450001,25.450001,272700
2017-06-05,25.34,25.58,25.1,25.32,25.32,225700
2017-06-06,25.190001000000002,25.6,24.870001000000002,25.370001000000002,25.370001000000002,185200
2017-06-07,25.42,25.65,25.209999,25.41,25.41,130800
2017-06-08,25.42,26.0,24.209999,25.870001000000002,25.870001000000002,171500
2017-06-09,25.889999,26.15,25.530001000000002,25.75,25.75,132300
2017-06-12,25.76,25.9,25.110001,25.51,25.51,99600
2017-06-13,25.59,25.82,25.33,25.74,25.74,71700
2017-06-14,25.809998999999998,25.879998999999998,25.51,25.57,25.57,96500
2017-06-15,25.360001,25.709999,24.9,25.690001000000002,25.690001000000002,75400
2017-06-16,25.43,25.9,24.41,25.74,25.74,176600
2017-06-19,25.83,26.09,25.709999,25.98,25.98,175700
2017-06-20,26.02,26.15,25.65,25.809998999999998,25.809998999999998,90500
2017-06-21,25.01,26.190001000000002,25.01,25.98,25.98,185800
2017-06-22,26.0,26.6,25.870001000000002,26.49,26.49,140800
2017-06-23,26.450001,27.75,26.27,27.379998999999998,27.379998999999998,485500
2017-06-26,27.459999,27.700001,27.049999,27.33,27.33,208800
2017-06-27,27.33,27.68,27.129998999999998,27.16,27.16,132000
2017-06-28,27.25,27.940001000000002,26.73,27.540001,27.540001,239100
2017-06-29,27.559998999999998,27.559998999999998,27.09,27.370001000000002,27.370001000000002,192600
2017-06-30,27.440001000000002,27.5,27.08,27.139999,27.139999,180600
2017-07-03,27.190001000000002,27.370001000000002,26.690001000000002,27.110001,27.110001,97800
2017-07-05,27.120001000000002,27.530001000000002,26.700001,26.99,26.99,209000
2017-07-06,26.889999,26.93,26.52,26.629998999999998,26.629998999999998,106700
2017-07-07,26.709999,27.559998999999998,26.709999,27.5,27.5,129300
2017-07-10,27.379998999999998,27.610001,27.110001,27.41,27.41,80100
2017-07-11,27.42,27.780001000000002,27.33,27.52,27.52,101000
2017-07-12,27.690001000000002,27.950001,27.219998999999998,27.280001000000002,27.280001000000002,74200
2017-07-13,27.27,27.52,26.799999,27.1,27.1,54700
2017-07-14,27.01,27.379998999999998,26.92,27.219998999999998,27.219998999999998,100600
2017-07-17,28.559998999999998,34.16,28.450001,34.119999,34.119999,1493500
2017-07-18,36.0,38.919998,35.57,37.360001000000004,37.360001000000004,4043800
2017-07-19,37.73,38.029999,37.029999,37.689999,37.689999,769900
2017-07-20,37.900002,38.650002,37.290001000000004,37.73,37.73,393800
2017-07-21,38.240002000000004,38.450001,37.459998999999996,37.709998999999996,37.709998999999996,411400
2017-07-24,37.619999,37.889998999999996,37.009997999999996,37.82,37.82,207700
2017-07-25,37.869999,38.07,37.349998,37.549999,37.549999,510800
2017-07-26,37.509997999999996,37.529999,36.709998999999996,37.299999,37.299999,332000
2017-07-27,35.099998,36.490002000000004,34.380001,36.040001000000004,36.040001000000004,825900
2017-07-28,35.650002,35.650002,32.84,32.849998,32.849998,925500
2017-07-31,32.84,33.0,31.790001,31.99,31.99,651800
2017-08-01,32.279999,32.279999,31.360001,31.93,31.93,346600
2017-08-02,31.790001,31.870001000000002,31.049999,31.74,31.74,386100
2017-08-03,31.549999,31.83,31.26,31.52,31.52,278700
2017-08-04,31.530001000000002,32.0,31.26,31.83,31.83,293300
2017-08-07,31.74,32.330002,31.57,32.25,32.25,371000
2017-08-08,32.139998999999996,32.990002000000004,32.099998,32.240002000000004,32.240002000000004,512300
2017-08-09,32.209998999999996,33.139998999999996,31.76,33.110001000000004,33.110001000000004,547200
2017-08-10,32.919998,33.139998999999996,32.419998,32.599998,32.599998,322400
2017-08-11,32.790001000000004,33.66,32.41,33.400002,33.400002,313800
2017-08-14,33.610001000000004,33.77,33.0,33.150002,33.150002,379100
2017-08-15,33.279999,33.52,32.84,32.93,32.93,199700
2017-08-16,32.919998,33.259997999999996,32.689999,32.84,32.84,146500
2017-08-17,32.66,33.18,32.439999,32.470001,32.470001,142200
2017-08-18,32.240002000000004,32.73,31.01,32.610001000000004,32.610001000000004,132800
2017-08-21,32.529999,32.919998,31.959999,32.77,32.77,257400
2017-08-22,32.970001,33.619999,32.549999,33.48,33.48,138400
2017-08-23,33.18,33.560001,32.82,33.459998999999996,33.459998999999996,123800
2017-08-24,33.52,34.299999,33.41,33.549999,33.549999,402100
2017-08-25,33.599998,33.599998,32.049999,32.639998999999996,32.639998999999996,606700
2017-08-28,32.869999,33.060001,32.23,33.0,33.0,267800
2017-08-29,32.900002,35.029999,32.779999,34.68,34.68,357100
2017-08-30,34.630001,34.84,34.02,34.599998,34.599998,216600
2017-08-31,34.73,35.02,34.59,34.939999,34.939999,185500
2017-09-01,35.07,35.93,34.970001,35.700001,35.700001,283300
2017-09-05,35.540001000000004,36.09,35.509997999999996,35.73,35.73,189400
2017-09-06,35.740002000000004,36.27,35.59,36.18,36.18,244800
2017-09-07,36.290001000000004,37.279999,36.200001,36.599998,36.599998,309200
2017-09-08,36.43,36.779999,35.98,36.240002000000004,36.240002000000004,402900
2017-09-11,36.490002000000004,36.759997999999996,36.279999,36.299999,36.299999,322700
2017-09-12,36.389998999999996,36.959998999999996,35.98,36.889998999999996,36.889998999999996,242500
2017-09-13,36.939999,37.16,36.689999,36.77,36.77,215900
2017-09-14,36.560001,36.68,35.93,36.16,36.16,180500
2017-09-15,36.279999,36.279999,35.689999,35.810001,35.810001,343500
2017-09-18,37.0,41.09,37.0,40.91,40.91,1885600
2017-09-19,43.25,45.549999,43.25,43.549999,43.549999,2152300
2017-09-20,43.810001,44.349998,43.450001,43.540001000000004,43.540001000000004,400800
2017-09-21,43.459998999999996,43.880001,43.029999,43.130001,43.130001,340200
2017-09-22,43.099998,43.439999,42.599998,43.099998,43.099998,425300
2017-09-25,43.139998999999996,43.400002,41.77,43.099998,43.099998,349200
2017-09-26,43.09,43.66,42.07,42.540001000000004,42.540001000000004,367600
2017-09-27,42.490002000000004,43.049999,40.52,41.810001,41.810001,979300
2017-09-28,41.970001,44.639998999999996,41.59,44.099998,44.099998,1600000
2017-09-29,44.060001,44.5,42.84,43.860001000000004,43.860001000000004,941941
