Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,1.81,1.85,1.79,1.81,1.81,7500
2017-03-03,1.92,1.92,1.78,1.84,1.84,39000
2017-03-06,1.76,1.9,1.76,1.85,1.85,10800
2017-03-07,1.86,1.86,1.7,1.8,1.8,4200
2017-03-08,1.7,1.85,1.69,1.71,1.71,17100
2017-03-09,1.72,1.77,1.68,1.73,1.73,3800
2017-03-10,1.76,1.76,1.67,1.71,1.71,4600
2017-03-13,1.76,1.76,1.66,1.75,1.75,1100
2017-03-14,1.74,1.74,1.74,1.74,1.74,100
2017-03-15,1.7,1.73,1.65,1.73,1.73,5200
2017-03-16,1.63,1.74,1.63,1.66,1.66,9000
2017-03-17,1.65,1.69,1.65,1.68,1.68,1600
2017-03-20,1.67,1.68,1.63,1.68,1.68,10300
2017-03-21,1.72,1.89,1.69,1.86,1.86,44700
2017-03-22,1.88,1.9,1.64,1.77,1.77,24700
2017-03-23,1.86,1.87,1.69,1.8,1.8,7500
2017-03-24,1.85,1.85,1.72,1.84,1.84,6500
2017-03-27,1.81,1.83,1.71,1.83,1.83,800
2017-03-28,1.85,1.85,1.73,1.81,1.81,3900
2017-03-29,1.69,1.85,1.68,1.84,1.84,11500
2017-03-30,1.77,1.85,1.72,1.84,1.84,14600
2017-03-31,1.84,1.84,1.72,1.79,1.79,20000
2017-04-03,1.73,1.85,1.72,1.81,1.81,11700
2017-04-04,1.74,1.84,1.74,1.81,1.81,15000
2017-04-05,1.73,1.84,1.73,1.82,1.82,34000
2017-04-06,1.84,1.84,1.78,1.79,1.79,13300
2017-04-07,1.81,1.81,1.76,1.77,1.77,8900
2017-04-10,1.84,2.49,1.82,1.9,1.9,723300
2017-04-11,1.85,1.85,1.72,1.76,1.76,76800
2017-04-12,1.75,1.97,1.74,1.87,1.87,143300
2017-04-13,1.79,1.96,1.78,1.78,1.78,26800
2017-04-17,1.87,1.93,1.74,1.88,1.88,172500
2017-04-18,1.92,1.95,1.79,1.82,1.82,22300
2017-04-19,1.89,1.89,1.77,1.86,1.86,16400
2017-04-20,1.85,1.87,1.79,1.86,1.86,14100
2017-04-21,1.93,1.93,1.84,1.9,1.9,23800
2017-04-24,1.91,2.17,1.9,1.96,1.96,131800
2017-04-25,2.14,2.23,1.92,2.03,2.03,27500
2017-04-26,2.05,2.16,1.91,2.06,2.06,9200
2017-04-27,2.03,2.14,2.03,2.1,2.1,13200
2017-04-28,2.12,2.24,2.05,2.09,2.09,20400
2017-05-01,2.15,2.15,2.0,2.15,2.15,27700
2017-05-02,2.09,2.13,2.09,2.13,2.13,10200
2017-05-03,2.23,2.23,1.93,2.05,2.05,59100
2017-05-04,2.18,2.18,1.88,2.09,2.09,39300
2017-05-05,2.04,2.09,2.03,2.06,2.06,2700
2017-05-08,2.01,2.11,2.01,2.08,2.08,7800
2017-05-09,2.1,2.1,2.03,2.03,2.03,300
2017-05-10,2.02,2.02,2.02,2.02,2.02,1400
2017-05-11,2.08,2.09,2.01,2.01,2.01,8800
2017-05-12,2.01,2.08,2.0,2.0,2.0,12800
2017-05-15,2.02,2.07,2.01,2.01,2.01,3800
2017-05-16,2.1,2.1,1.96,1.97,1.97,1500
2017-05-17,2.1,2.1,1.93,2.05,2.05,2200
2017-05-18,2.07,2.08,1.93,1.93,1.93,2100
2017-05-19,1.9,2.07,1.9,2.06,2.06,6900
2017-05-22,1.91,2.08,1.91,2.05,2.05,9400
2017-05-23,2.07,2.07,2.02,2.03,2.03,1800
2017-05-24,1.99,2.04,1.99,1.99,1.99,2700
2017-05-25,1.98,2.06,1.93,2.03,2.03,5700
2017-05-26,2.0,2.01,1.84,1.98,1.98,19500
2017-05-30,2.0,2.07,1.92,2.05,2.05,29300
2017-05-31,2.03,2.03,2.03,2.03,2.03,200
2017-06-01,1.8,2.01,1.72,2.01,2.01,42100
2017-06-02,1.94,2.0,1.94,1.99,1.99,800
2017-06-05,2.0,2.03,2.0,2.0,2.0,9700
2017-06-06,1.9,2.0,1.84,1.88,1.88,33800
2017-06-07,1.81,1.95,1.8,1.83,1.83,28900
2017-06-08,1.85,1.94,1.83,1.9,1.9,19500
2017-06-09,1.94,1.94,1.8,1.83,1.83,18900
2017-06-12,1.85,1.85,1.85,1.85,1.85,700
2017-06-13,1.81,1.81,1.81,1.81,1.81,1600
2017-06-14,1.81,1.88,1.81,1.88,1.88,600
2017-06-15,1.84,1.9,1.84,1.9,1.9,2200
2017-06-16,1.75,1.87,1.75,1.87,1.87,1200
2017-06-19,1.88,1.89,1.79,1.79,1.79,7800
2017-06-20,1.84,1.9,1.74,1.74,1.74,3200
2017-06-21,1.76,1.76,1.74,1.74,1.74,6200
2017-06-22,1.71,1.79,1.62,1.7,1.7,39700
2017-06-23,1.74,1.75,1.68,1.75,1.75,2600
2017-06-26,1.7,1.74,1.7,1.73,1.73,7200
2017-06-27,1.66,1.74,1.66,1.74,1.74,1000
2017-06-28,1.65,1.76,1.65,1.71,1.71,2200
2017-06-29,1.72,1.72,1.63,1.64,1.64,700
2017-06-30,1.7,1.71,1.68,1.68,1.68,2100
2017-07-03,1.67,1.68,1.65,1.65,1.65,8200
2017-07-05,1.69,1.69,1.65,1.68,1.68,3600
2017-07-06,1.61,1.65,1.61,1.63,1.63,4200
2017-07-07,1.62,1.66,1.61,1.61,1.61,2200
2017-07-10,1.65,1.67,1.61,1.66,1.66,11300
2017-07-11,1.62,1.65,1.62,1.62,1.62,16300
2017-07-12,1.64,1.64,1.61,1.61,1.61,9700
2017-07-13,1.6,1.65,1.56,1.63,1.63,3400
2017-07-14,1.56,1.64,1.55,1.64,1.64,3500
2017-07-17,1.52,1.63,1.52,1.62,1.62,2000
2017-07-18,1.53,1.53,1.53,1.53,1.53,400
2017-07-19,1.6,1.63,1.52,1.53,1.53,32300
2017-07-20,1.52,1.52,1.48,1.48,1.48,5000
2017-07-21,1.51,1.52,1.42,1.46,1.46,10700
2017-07-24,1.51,1.55,1.43,1.45,1.45,1400
2017-07-25,1.5,1.53,1.49,1.53,1.53,1500
2017-07-26,1.53,1.57,1.44,1.44,1.44,1200
2017-07-27,1.43,1.5,1.42,1.44,1.44,9100
2017-07-28,1.47,1.47,1.35,1.35,1.35,7600
2017-07-31,1.4,1.41,1.35,1.39,1.39,4300
2017-08-01,1.29,1.32,1.28,1.28,1.28,21800
2017-08-02,1.29,1.31,1.26,1.29,1.29,5100
2017-08-03,1.38,1.39,1.23,1.29,1.29,33900
2017-08-04,1.31,1.37,1.21,1.29,1.29,9500
2017-08-07,1.3,1.39,1.26,1.38,1.38,56200
2017-08-08,1.32,1.38,1.25,1.26,1.26,20300
2017-08-09,1.28,1.29,1.25,1.27,1.27,3800
2017-08-10,1.29,1.3,1.22,1.24,1.24,7100
2017-08-11,1.22,1.22,1.18,1.18,1.18,8500
2017-08-14,1.2,1.25,1.11,1.24,1.24,20100
2017-08-15,1.25,1.25,1.18,1.18,1.18,11100
2017-08-16,1.21,1.3,1.17,1.24,1.24,45600
2017-08-17,1.21,1.21,1.13,1.13,1.13,2500
2017-08-18,1.16,1.17,1.06,1.13,1.13,27500
2017-08-21,1.15,1.15,0.97,1.02,1.02,42800
2017-08-22,1.01,1.03,0.92,1.0,1.0,42000
2017-08-23,1.0,1.0,0.94,0.98,0.98,10700
2017-08-24,0.99,0.99,0.96,0.99,0.99,5800
2017-08-25,1.0,1.03,0.85,0.85,0.85,40900
2017-08-28,0.89,0.97,0.87,0.94,0.94,10800
2017-08-29,1.12,1.12,0.94,0.95,0.95,10700
2017-08-30,0.97,1.08,0.94,0.94,0.94,34600
2017-08-31,1.09,1.09,1.0,1.04,1.04,49100
2017-09-01,1.04,1.07,1.02,1.03,1.03,12000
2017-09-05,1.03,1.05,0.91,0.92,0.92,22300
2017-09-06,0.94,0.95,0.94,0.94,0.94,3100
2017-09-07,0.95,0.95,0.91,0.92,0.92,5100
2017-09-08,0.95,1.0,0.94,0.98,0.98,15500
2017-09-11,0.93,0.96,0.93,0.93,0.93,4600
2017-09-12,0.95,0.95,0.87,0.94,0.94,53300
2017-09-13,0.94,1.23,0.94,1.08,1.08,352600
2017-09-14,1.05,1.1,0.96,0.97,0.97,49100
2017-09-15,0.97,1.04,0.97,0.99,0.99,17700
2017-09-18,1.35,1.42,1.02,1.14,1.14,489700
2017-09-19,1.05,1.12,0.93,1.02,1.02,91600
2017-09-20,1.0,1.04,0.95,0.98,0.98,20000
2017-09-21,1.02,1.02,0.98,0.99,0.99,6000
2017-09-22,0.97,1.02,0.94,0.94,0.94,19100
2017-09-25,0.97,1.0,0.92,0.93,0.93,11600
2017-09-26,0.93,0.93,0.86,0.9,0.9,56400
2017-09-27,0.92,0.94,0.78,0.82,0.82,37800
2017-09-28,0.84,0.92,0.84,0.87,0.87,11100
2017-09-29,0.9,0.9,0.74,0.84,0.84,45250
