Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,67.110001,67.779999,65.610001,65.769997,65.558159,75600
2017-07-07,65.800003,67.010002,65.790001,66.660004,66.445297,69200
2017-07-10,66.660004,67.33000200000001,65.410004,66.190002,65.976807,106100
2017-07-11,66.290001,66.739998,64.279999,64.620003,64.411865,193100
2017-07-12,65.0,66.739998,64.849998,66.410004,66.196106,131000
2017-07-13,66.019997,66.540001,65.639999,66.18,65.96684300000001,96900
2017-07-14,66.309998,66.589996,65.639999,65.889999,65.677773,106000
2017-07-17,65.93,66.370003,65.75,66.129997,65.917,171600
2017-07-18,66.160004,66.309998,65.790001,66.089996,65.87712900000001,249200
2017-07-19,66.470001,67.220001,66.260002,66.5,66.28581199999999,74700
2017-07-20,66.379997,67.029999,66.199997,66.309998,66.09642,103600
2017-07-21,66.690002,66.849998,66.040001,66.5,66.28581199999999,88000
2017-07-24,66.489998,66.489998,65.120003,65.410004,65.199326,68700
2017-07-25,65.790001,66.449997,65.510002,65.809998,65.59803000000001,121700
2017-07-26,65.800003,66.459999,65.440002,66.279999,66.066513,83600
2017-07-27,66.290001,67.300003,66.290001,66.860001,66.644653,80300
2017-07-28,65.83000200000001,66.589996,60.080002,60.240002000000004,60.045975,137300
2017-07-31,59.310001,60.169998,57.810001,58.0,57.813187,100100
2017-08-01,58.0,59.349998,57.849998,59.099998,58.909641,145800
2017-08-02,59.189999,59.639998999999996,57.779999,58.380001,58.191963,138000
2017-08-03,58.560001,59.330002,58.110001000000004,59.110001000000004,58.919613,168400
2017-08-04,59.110001000000004,61.98,59.110001000000004,61.779999,61.581008999999995,103100
2017-08-07,61.77,62.09,60.900002,61.150002,60.953041000000006,62400
2017-08-08,61.139998999999996,61.959998999999996,59.919998,60.029999,59.836647,70800
2017-08-09,59.740002000000004,60.23,59.169998,59.549999,59.358192,84200
2017-08-10,59.43,60.450001,59.150002,59.889998999999996,59.697098,48000
2017-08-11,59.52,60.560001,59.23,59.490002000000004,59.298389,46500
2017-08-14,59.360001000000004,60.290001000000004,59.360001000000004,60.189999,59.996131999999996,45500
2017-08-15,59.93,61.130001,59.59,59.889998999999996,59.697098,73000
2017-08-16,59.849998,60.599998,59.700001,59.889998999999996,59.697098,38800
2017-08-17,59.599998,59.759997999999996,58.490002000000004,58.5,58.311577,48400
2017-08-18,58.209998999999996,58.900002,57.830002,58.43,58.241802,56100
2017-08-21,58.25,58.959998999999996,58.029999,58.5,58.311577,38300
2017-08-22,58.880001,59.330002,58.59,59.139998999999996,58.949516,65800
2017-08-23,58.919998,60.549999,58.869999,59.779999,59.587452,54400
2017-08-24,59.830002,60.450001,59.459998999999996,60.09,59.896454000000006,43700
2017-08-25,60.34,60.889998999999996,59.959998999999996,60.240002000000004,60.045975,36600
2017-08-28,60.400002,60.860001000000004,59.889998999999996,60.810001,60.614136,50100
2017-08-29,60.380001,61.349998,60.220001,60.400002,60.205459999999995,43200
2017-08-30,60.09,60.720001,59.799999,59.810001,59.61735899999999,31700
2017-08-31,59.959998999999996,61.310001,59.959998999999996,60.57,60.374908,59900
2017-09-01,60.790001000000004,61.689999,60.439999,61.439999,61.242107,44300
2017-09-05,61.450001,62.209998999999996,61.25,61.450001,61.252075,73600
2017-09-06,61.610001000000004,62.0,58.029999,58.209998999999996,58.022511,131600
2017-09-07,58.369999,58.419998,55.169998,55.689999,55.510624,108500
2017-09-08,55.830002,55.830002,53.509997999999996,54.66,54.483943999999994,108000
2017-09-11,54.959998999999996,55.650002,53.200001,53.509997999999996,53.337646,117400
2017-09-12,53.509997999999996,55.490002000000004,53.02,54.700001,54.523815,107700
2017-09-13,54.759997999999996,55.169998,54.310001,54.57,54.394234,58400
2017-09-14,54.240002000000004,55.119999,53.790001000000004,54.23,54.055328,58000
2017-09-15,54.0,54.0,50.98,51.849998,51.682995,297300
2017-09-18,51.450001,52.5,49.790001000000004,49.950001,49.789116,144200
2017-09-19,50.0,51.57,49.5,50.650002,50.486862,198200
2017-09-20,50.91,52.509997999999996,50.23,51.599998,51.4338,207500
2017-09-21,51.330002,51.459998999999996,50.330002,50.779999,50.616440000000004,90100
2017-09-22,50.77,52.169998,50.27,50.75,50.58654,79700
2017-09-25,51.080002,52.02,50.810001,51.880001,51.712897999999996,82600
2017-09-26,52.07,52.950001,51.790001000000004,51.959998999999996,51.792640999999996,67600
2017-09-27,51.98,53.220001,51.27,52.779999,52.610001000000004,127900
2017-09-28,52.740002000000004,53.169998,52.32,52.84,52.84,71900
2017-09-29,52.59,53.099998,52.439999,52.700001,52.700001,81912
