Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,26.559998999999998,26.969998999999998,26.040001,26.620001000000002,26.620001000000002,276100
2017-04-11,26.6,26.860001,26.16,26.59,26.59,180100
2017-04-12,26.65,26.65,25.940001000000002,26.15,26.15,343200
2017-04-13,26.17,28.030001000000002,26.17,27.969998999999998,27.969998999999998,428400
2017-04-17,28.23,29.0,27.639999,28.02,28.02,533600
2017-04-18,27.9,28.299999,27.309998999999998,27.6,27.6,311000
2017-04-19,27.77,28.15,26.860001,26.959999,26.959999,227200
2017-04-20,26.98,27.219998999999998,26.549999,26.959999,26.959999,223300
2017-04-21,26.959999,27.0,26.15,26.370001000000002,26.370001000000002,322900
2017-04-24,26.82,26.9,25.99,26.209999,26.209999,198800
2017-04-25,26.389999,26.690001000000002,25.93,25.959999,25.959999,281800
2017-04-26,22.6,22.68,20.35,20.6,20.6,3959200
2017-04-27,20.43,21.24,20.09,20.940001000000002,20.940001000000002,2816500
2017-04-28,21.219998999999998,21.219998999999998,20.15,20.41,20.41,1001500
2017-05-01,20.549999,21.200001,20.280001000000002,21.01,21.01,723600
2017-05-02,21.08,21.18,19.67,19.719998999999998,19.719998999999998,1256100
2017-05-03,19.51,20.309998999999998,19.299999,19.93,19.93,1275800
2017-05-04,20.09,20.139999,19.33,19.43,19.43,758300
2017-05-05,19.530001000000002,20.02,18.200001,18.57,18.57,1202800
2017-05-08,18.549999,19.09,18.360001,18.610001,18.610001,581100
2017-05-09,18.77,19.379998999999998,18.67,19.32,19.32,487600
2017-05-10,19.27,19.67,18.879998999999998,19.450001,19.450001,368200
2017-05-11,19.559998999999998,19.65,18.950001,19.469998999999998,19.469998999999998,372000
2017-05-12,19.440001000000002,19.5,19.030001000000002,19.309998999999998,19.309998999999998,434300
2017-05-15,19.41,19.530001000000002,18.25,18.290001,18.290001,650700
2017-05-16,18.43,18.540001,17.549999,18.07,18.07,818400
2017-05-17,17.870001000000002,18.059998999999998,17.4,17.41,17.41,627100
2017-05-18,17.66,17.700001,16.709999,17.440001000000002,17.440001000000002,763500
2017-05-19,17.469998999999998,18.15,17.040001,17.620001000000002,17.620001000000002,515500
2017-05-22,17.74,19.35,17.74,19.190001000000002,19.190001000000002,977600
2017-05-23,19.190001000000002,19.67,18.540001,19.59,19.59,982200
2017-05-24,19.610001,19.99,19.219998999999998,19.35,19.35,611400
2017-05-25,19.469998999999998,19.469998999999998,18.459999,18.74,18.74,493700
2017-05-26,18.639999,18.76,17.889999,18.280001000000002,18.280001000000002,341600
2017-05-30,18.24,18.24,17.280001000000002,17.42,17.42,411600
2017-05-31,17.4,17.58,16.84,17.09,17.09,540900
2017-06-01,17.129998999999998,17.48,16.700001,17.129998999999998,17.129998999999998,567800
2017-06-02,17.129998999999998,17.93,17.129998999999998,17.48,17.48,381000
2017-06-05,17.610001,17.610001,16.9,17.16,17.16,395100
2017-06-06,17.049999,17.459999,16.809998999999998,17.030001000000002,17.030001000000002,298000
2017-06-07,17.450001,17.77,16.59,17.02,17.02,573500
2017-06-08,17.18,17.73,16.75,17.41,17.41,353400
2017-06-09,17.4,17.620001000000002,16.799999,17.07,17.07,497700
2017-06-12,17.139999,17.639999,16.6,17.040001,17.040001,668900
2017-06-13,17.139999,17.440001000000002,16.75,17.200001,17.200001,565800
2017-06-14,17.190001000000002,17.51,16.9,17.110001,17.110001,471700
2017-06-15,16.98,17.48,16.51,16.969998999999998,16.969998999999998,596100
2017-06-16,16.790001,17.35,16.76,17.200001,17.200001,1522200
2017-06-19,17.209999,17.959999,17.07,17.790001,17.790001,544400
2017-06-20,17.799999,18.49,17.610001,18.08,18.08,553800
2017-06-21,18.299999,19.700001,18.219998999999998,19.52,19.52,1179100
2017-06-22,19.6,20.85,19.549999,20.16,20.16,1460700
2017-06-23,20.049999,20.65,19.84,20.59,20.59,845700
2017-06-26,20.879998999999998,21.91,20.700001,21.74,21.74,991500
2017-06-27,21.65,22.33,20.66,20.83,20.83,1331800
2017-06-28,21.049999,21.879998999999998,20.66,21.559998999999998,21.559998999999998,751300
2017-06-29,21.52,21.57,20.110001,20.559998999999998,20.559998999999998,751300
2017-06-30,20.77,20.799999,19.68,20.219998999999998,20.219998999999998,486700
2017-07-03,20.34,21.26,20.15,21.08,21.08,281600
2017-07-05,21.030001000000002,22.75,20.91,22.32,22.32,740200
2017-07-06,22.200001,22.469998999999998,21.530001000000002,22.0,22.0,663600
2017-07-07,22.48,22.73,21.360001,21.799999,21.799999,1057700
2017-07-10,21.82,21.85,20.9,21.23,21.23,593600
2017-07-11,21.32,22.24,21.32,22.16,22.16,667300
2017-07-12,22.530001000000002,24.209999,22.1,24.110001,24.110001,1370100
2017-07-13,24.110001,24.35,23.040001,23.9,23.9,859800
2017-07-14,23.84,24.34,23.610001,23.799999,23.799999,308100
2017-07-17,23.9,24.32,23.01,23.15,23.15,413900
2017-07-18,23.190001000000002,23.41,22.92,23.360001,23.360001,528900
2017-07-19,23.639999,24.129998999999998,23.26,23.610001,23.610001,351900
2017-07-20,23.790001,23.879998999999998,23.26,23.58,23.58,377200
2017-07-21,24.0,24.0,23.43,23.82,23.82,403400
2017-07-24,23.74,24.860001,23.549999,24.51,24.51,408100
2017-07-25,24.690001000000002,24.75,23.83,24.17,24.17,420400
2017-07-26,24.190001000000002,24.75,23.93,24.540001,24.540001,287400
2017-07-27,24.639999,24.73,23.280001000000002,23.83,23.83,500700
2017-07-28,23.82,24.450001,23.5,24.1,24.1,264600
2017-07-31,24.08,24.25,22.700001,22.799999,22.799999,727500
2017-08-01,22.85,23.09,22.030001000000002,22.35,22.35,340300
2017-08-02,22.51,22.77,21.91,22.530001000000002,22.530001000000002,348600
2017-08-03,22.530001000000002,23.0,21.91,22.01,22.01,292200
2017-08-04,22.0,22.540001,21.99,22.200001,22.200001,457500
2017-08-07,22.309998999999998,22.4,21.85,22.24,22.24,426100
2017-08-08,22.280001000000002,23.110001,22.02,22.25,22.25,337900
2017-08-09,21.309998999999998,23.1,21.02,21.77,21.77,457100
2017-08-10,21.5,22.41,21.5,21.870001000000002,21.870001000000002,327700
2017-08-11,21.870001000000002,22.98,21.870001000000002,22.83,22.83,284900
2017-08-14,22.98,23.02,21.940001000000002,22.690001000000002,22.690001000000002,335800
2017-08-15,22.68,22.68,22.280001000000002,22.33,22.33,186100
2017-08-16,22.459999,22.83,22.08,22.27,22.27,164200
2017-08-17,22.129998999999998,22.610001,21.85,22.040001,22.040001,254300
2017-08-18,21.83,22.41,21.83,22.120001000000002,22.120001000000002,340600
2017-08-21,22.129998999999998,22.51,21.99,22.440001000000002,22.440001000000002,270100
2017-08-22,22.459999,22.959999,22.24,22.889999,22.889999,249400
2017-08-23,22.719998999999998,23.98,22.629998999999998,23.709999,23.709999,519700
2017-08-24,24.120001000000002,25.780001000000002,23.84,25.530001000000002,25.530001000000002,716300
2017-08-25,25.709999,25.709999,24.190001000000002,24.48,24.48,502900
2017-08-28,24.9,25.0,24.120001000000002,24.469998999999998,24.469998999999998,316800
2017-08-29,24.27,24.809998999999998,24.129998999999998,24.33,24.33,185500
2017-08-30,24.33,24.959999,24.0,24.42,24.42,371700
2017-08-31,24.610001,25.91,24.5,25.700001,25.700001,559600
2017-09-01,25.629998999999998,25.700001,23.77,24.1,24.1,831000
2017-09-05,24.059998999999998,24.48,23.219998999999998,23.35,23.35,593500
2017-09-06,23.51,23.889999,22.66,23.51,23.51,543300
2017-09-07,23.4,24.379998999999998,23.049999,23.870001000000002,23.870001000000002,506600
2017-09-08,23.809998999999998,24.450001,23.299999,23.76,23.76,363900
2017-09-11,24.1,24.16,23.32,24.0,24.0,343000
2017-09-12,24.0,24.0,23.1,23.26,23.26,511000
2017-09-13,23.059998999999998,23.969998999999998,23.0,23.790001,23.790001,450300
2017-09-14,23.940001000000002,24.15,23.280001000000002,23.610001,23.610001,528700
2017-09-15,23.67,24.25,23.440001000000002,24.120001000000002,24.120001000000002,732400
2017-09-18,24.450001,25.540001,24.43,25.299999,25.299999,805300
2017-09-19,25.26,26.01,25.059998999999998,26.0,26.0,545200
2017-09-20,26.0,26.4,25.450001,25.77,25.77,725500
2017-09-21,25.790001,26.700001,25.51,26.68,26.68,483200
2017-09-22,26.6,26.709999,25.620001000000002,25.809998999999998,25.809998999999998,478300
2017-09-25,25.84,26.02,25.01,25.059998999999998,25.059998999999998,542700
2017-09-26,25.16,25.42,23.280001000000002,23.6,23.6,801900
2017-09-27,23.84,24.620001000000002,23.49,23.99,23.99,607900
2017-09-28,24.120001000000002,24.120001000000002,23.620001000000002,23.889999,23.889999,382400
2017-09-29,24.030001000000002,24.58,23.799999,24.18,24.18,710408
