Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,56.84,58.029999,56.84,57.799999,57.799999,417900
2017-02-16,57.98,59.630001,56.880001,57.98,57.98,701700
2017-02-17,58.049999,58.484001,57.439999,58.189999,58.189999,601400
2017-02-21,58.560001,59.249001,58.119999,58.25,58.25,499800
2017-02-22,57.57,58.0,56.09,56.880001,56.880001,607400
2017-02-23,56.799999,56.860001000000004,55.299999,55.66,55.66,819200
2017-02-24,55.34,56.509997999999996,55.25,56.459998999999996,56.459998999999996,407000
2017-02-27,56.330002,57.240002000000004,56.279999,57.060001,57.060001,661400
2017-02-28,56.790001000000004,57.470001,56.68,57.189999,57.189999,727900
2017-03-01,57.700001,58.25,57.240002000000004,57.740002000000004,57.740002000000004,630200
2017-03-02,57.630001,57.830002,56.91,57.290001000000004,57.290001000000004,516900
2017-03-03,57.310001,57.895,56.68,57.110001000000004,57.110001000000004,568100
2017-03-06,56.849998,57.360001000000004,56.52,56.889998999999996,56.889998999999996,762600
2017-03-07,56.900002,57.34,56.59,56.639998999999996,56.639998999999996,396700
2017-03-08,56.59,57.25,56.529999,56.599998,56.599998,407900
2017-03-09,56.369999,58.709998999999996,56.259997999999996,58.560001,58.560001,1350700
2017-03-10,59.240002000000004,60.5,58.750999,59.619999,59.619999,1336400
2017-03-13,60.080002,60.5,58.470001,58.529999,58.529999,842400
2017-03-14,58.349998,58.98,57.82,58.810001,58.810001,429400
2017-03-15,59.060001,60.459998999999996,58.93,60.07,60.07,855000
2017-03-16,60.360001000000004,61.200001,60.049999,60.169998,60.169998,630800
2017-03-17,60.23,60.259997999999996,59.252998,59.93,59.93,873100
2017-03-20,60.110001000000004,60.560001,59.52,59.66,59.66,396000
2017-03-21,60.509997999999996,60.709998999999996,58.799999,58.939999,58.939999,536100
2017-03-22,59.07,59.369999,58.369999,59.220001,59.220001,628100
2017-03-23,59.470001,60.189999,59.290001000000004,59.990002000000004,59.990002000000004,530000
2017-03-24,60.299999,61.584,60.18,60.939999,60.939999,991100
2017-03-27,60.560001,61.169998,60.279999,60.77,60.77,958700
2017-03-28,61.380001,62.880001,60.599998,62.189999,62.189999,2983200
2017-03-29,60.400002,61.240002000000004,58.959998999999996,60.09,60.09,5012900
2017-03-30,60.700001,63.119999,60.549999,61.880001,61.880001,2172500
2017-03-31,61.720001,61.880001,60.259997999999996,61.09,61.09,1052400
2017-04-03,60.84,61.200001,59.75,60.630001,60.630001,701200
2017-04-04,60.540001000000004,60.75,59.855,60.189999,60.189999,526700
2017-04-05,60.41,60.755001,59.470001,59.48,59.48,747800
2017-04-06,59.52,60.009997999999996,59.110001000000004,59.919998,59.919998,636600
2017-04-07,59.599998,60.220001,59.130001,59.669998,59.669998,582300
2017-04-10,59.810001,60.439999,59.630001,59.639998999999996,59.639998999999996,430900
2017-04-11,59.299999,59.880001,59.130001,59.73,59.73,445300
2017-04-12,59.830002,60.040001000000004,59.23,59.630001,59.630001,573100
2017-04-13,59.759997999999996,60.490002000000004,59.759997999999996,59.900002,59.900002,441200
2017-04-17,60.009997999999996,60.650002,60.0,60.279999,60.279999,691700
2017-04-18,60.299999,60.73,60.240002000000004,60.439999,60.439999,345400
2017-04-19,60.68,61.619999,60.52,61.32,61.32,749100
2017-04-20,61.73,63.125,61.560001,62.77,62.77,757600
2017-04-21,62.57,62.98,62.049999,62.720001,62.720001,402400
2017-04-24,63.389998999999996,63.889998999999996,62.939999,63.549999,63.549999,457100
2017-04-25,64.0,64.480003,63.299999,63.34,63.34,518000
2017-04-26,63.5,64.5,63.389998999999996,64.029999,64.029999,437400
2017-04-27,64.25,64.484001,63.799999,64.160004,64.160004,315800
2017-04-28,64.300003,64.300003,63.278,64.010002,64.010002,456000
2017-05-01,64.040001,64.339996,63.639998999999996,64.260002,64.260002,328100
2017-05-02,64.389999,65.779999,64.379997,65.769997,65.769997,699600
2017-05-03,65.760002,65.93,65.214996,65.779999,65.779999,490700
2017-05-04,65.790001,66.0,64.860001,65.5,65.5,554500
2017-05-05,65.57,66.360001,65.349998,66.279999,66.279999,477100
2017-05-08,66.389999,66.389999,65.75,65.900002,65.900002,412200
2017-05-09,65.970001,66.889999,65.809998,66.690002,66.690002,364300
2017-05-10,66.57,67.150002,66.260002,66.279999,66.279999,450500
2017-05-11,66.150002,66.550003,65.260002,66.389999,66.389999,641500
2017-05-12,66.379997,66.5,65.980003,66.029999,66.029999,424800
2017-05-15,66.110001,66.610001,66.059998,66.25,66.25,485600
2017-05-16,66.540001,67.379997,66.16999799999999,67.25,67.25,520900
2017-05-17,66.519997,66.940002,65.625,65.790001,65.790001,852000
2017-05-18,65.650002,66.989998,65.650002,66.699997,66.699997,478300
2017-05-19,66.739998,67.83000200000001,66.639999,66.699997,66.699997,453200
2017-05-22,66.699997,67.509003,65.849998,66.25,66.25,520600
2017-05-23,66.279999,66.279999,64.5,65.089996,65.089996,876800
2017-05-24,65.25,67.129997,65.209999,66.82,66.82,494100
2017-05-25,67.209999,68.25,66.529999,66.550003,66.550003,402200
2017-05-26,66.470001,66.550003,65.459999,66.050003,66.050003,409900
2017-05-30,66.16999799999999,66.889999,65.800003,65.980003,65.980003,384100
2017-05-31,66.040001,66.720001,64.97399899999999,66.699997,66.699997,546700
2017-06-01,66.480003,67.66999799999999,65.779999,67.550003,67.550003,521600
2017-06-02,68.129997,69.41999799999999,67.800003,68.639999,68.639999,538900
2017-06-05,68.650002,69.239998,68.120003,68.160004,68.160004,981300
2017-06-06,68.449997,70.41999799999999,67.379997,70.16999799999999,70.16999799999999,2432700
2017-06-07,68.0,73.18,67.900002,72.889999,72.889999,3408800
2017-06-08,73.300003,73.480003,70.849998,71.739998,71.739998,1011400
2017-06-09,71.5,71.5,68.650002,68.900002,68.900002,1284300
2017-06-12,68.730003,69.769997,68.010002,69.440002,69.440002,775600
2017-06-13,69.230003,70.150002,68.809998,69.410004,69.410004,738800
2017-06-14,69.290001,69.889999,66.849998,67.769997,67.769997,1122800
2017-06-15,66.75,68.139999,66.010002,67.860001,67.860001,791800
2017-06-16,67.43,68.440002,66.940002,68.349998,68.349998,700300
2017-06-19,68.910004,69.989998,68.695,69.019997,69.019997,623200
2017-06-20,69.279999,69.290001,66.660004,66.860001,66.860001,795400
2017-06-21,66.959999,67.129997,65.639999,66.08000200000001,66.08000200000001,746700
2017-06-22,65.699997,67.279999,65.690002,67.16999799999999,67.16999799999999,826100
2017-06-23,67.190002,68.099998,66.900002,67.510002,67.510002,1008700
2017-06-26,67.66999799999999,68.25,67.269997,67.839996,67.839996,366100
2017-06-27,67.910004,68.334999,67.010002,67.139999,67.139999,493900
2017-06-28,67.639999,68.18,66.91999799999999,67.639999,67.639999,537700
2017-06-29,67.33000200000001,67.379997,66.010002,66.519997,66.519997,479400
2017-06-30,66.760002,67.050003,66.04499799999999,66.510002,66.510002,513400
2017-07-03,66.510002,66.650002,65.849998,65.93,65.93,235900
2017-07-05,65.93,65.93,64.839996,65.360001,65.360001,451200
2017-07-06,65.139999,65.160004,64.309998,64.559998,64.559998,610900
2017-07-07,64.68,65.660004,64.261002,64.900002,64.900002,626000
2017-07-10,64.75,65.519997,64.33000200000001,64.809998,64.809998,506500
2017-07-11,64.769997,65.620003,64.510002,65.510002,65.510002,522200
2017-07-12,65.910004,66.925003,65.910004,66.540001,66.540001,408700
2017-07-13,66.589996,66.980003,65.610001,66.16999799999999,66.16999799999999,297800
2017-07-14,65.959999,66.800003,65.860001,66.25,66.25,338700
2017-07-17,66.440002,66.779999,66.0,66.209999,66.209999,412400
2017-07-18,65.980003,66.389999,65.25,65.970001,65.970001,356800
2017-07-19,66.190002,66.879997,65.83000200000001,66.709999,66.709999,267400
2017-07-20,66.68,67.879997,66.239998,67.629997,67.629997,298400
2017-07-21,67.940002,67.940002,66.440002,66.849998,66.849998,509000
2017-07-24,66.75,66.900002,65.849998,65.970001,65.970001,405300
2017-07-25,66.220001,66.239998,64.459999,64.870003,64.870003,813700
2017-07-26,64.699997,65.120003,64.431,64.690002,64.690002,584200
2017-07-27,64.779999,64.779999,62.195,62.880001,62.880001,1657700
2017-07-28,62.5,62.5,60.68,61.209998999999996,61.209998999999996,916300
2017-07-31,61.310001,62.470001,61.220001,62.110001000000004,62.110001000000004,562800
2017-08-01,62.5,63.5,62.040001000000004,63.450001,63.450001,464100
2017-08-02,63.450001,63.830002,62.73,62.950001,62.950001,334800
2017-08-03,62.849998,63.209998999999996,61.77,61.790001000000004,61.790001000000004,420400
2017-08-04,62.029999,62.029999,59.383998999999996,59.84,59.84,1048400
2017-08-07,59.84,61.380001,59.720001,61.240002000000004,61.240002000000004,593400
2017-08-08,61.220001,61.970001,60.880001,61.259997999999996,61.259997999999996,579900
2017-08-09,60.959998999999996,61.389998999999996,60.709998999999996,61.040001000000004,61.040001000000004,280500
2017-08-10,60.57,61.067001,60.300999,60.5,60.5,304400
2017-08-11,60.459998999999996,60.599998,59.799999,60.009997999999996,60.009997999999996,461000
2017-08-14,60.52,62.27,60.52,61.66,61.66,645600
2017-08-15,61.669998,62.203998999999996,60.32,60.389998999999996,60.389998999999996,423000
2017-08-16,60.419998,61.41,60.419998,61.07,61.07,293400
2017-08-17,60.860001000000004,61.240002000000004,60.34,60.389998999999996,60.389998999999996,590600
2017-08-18,60.07,60.869999,59.610001000000004,59.950001,59.950001,473800
2017-08-21,60.209998999999996,60.823002,59.810001,60.240002000000004,60.240002000000004,612400
2017-08-22,60.619999,61.299999,60.619999,60.889998999999996,60.889998999999996,476200
2017-08-23,60.34,61.150002,60.279999,60.389998999999996,60.389998999999996,345300
2017-08-24,60.540001000000004,61.029999,59.529999,59.700001,59.700001,564700
2017-08-25,60.02,60.66,59.57,59.68,59.68,569100
2017-08-28,59.380001,59.988997999999995,57.009997999999996,58.470001,58.470001,1236800
2017-08-29,57.73,58.174,56.459998999999996,56.740002000000004,56.740002000000004,1215100
2017-08-30,56.5,58.580002,56.450001,57.82,57.82,1300100
2017-08-31,58.02,58.799999,57.27,58.459998999999996,58.459998999999996,907100
2017-09-01,58.450001,58.639998999999996,57.52,57.84,57.84,707700
2017-09-05,57.720001,59.169998,57.610001000000004,58.139998999999996,58.139998999999996,2218000
2017-09-06,55.290001000000004,55.5,51.310001,51.41,51.41,6305300
2017-09-07,51.23,51.698002,49.139998999999996,49.59,49.59,3600800
2017-09-08,50.299999,52.279999,50.290001000000004,50.950001,50.950001,2219800
2017-09-11,51.259997999999996,52.0,51.0,51.029999,51.029999,1008500
2017-09-12,51.02,51.349998,50.57,51.029999,51.029999,687000
2017-09-13,51.119999,53.060001,51.119999,52.09,52.09,1264400
2017-09-14,51.830002,52.540001000000004,51.574001,51.880001,51.880001,680000
2017-09-15,51.84,52.959998999999996,51.634997999999996,52.919998,52.919998,1714900
2017-09-18,52.919998,53.360001000000004,51.830002,51.869999,51.869999,619000
2017-09-19,51.689999,52.470001,51.209998999999996,52.290001000000004,52.290001000000004,815500
2017-09-20,52.189999,53.02,51.900002,52.990002000000004,52.990002000000004,760400
2017-09-21,53.130001,53.48,52.759997999999996,52.849998,52.849998,678900
2017-09-22,53.040001000000004,53.650002,52.82,53.259997999999996,53.259997999999996,402400
2017-09-25,53.200001,53.240002000000004,52.759997999999996,53.049999,53.049999,505200
2017-09-26,53.130001,53.130001,52.220001,52.41,52.41,600700
2017-09-27,52.529999,53.419998,52.41,53.080002,53.080002,884100
2017-09-28,53.0,53.830002,52.439999,52.720001,52.720001,620000
2017-09-29,52.830002,53.330002,52.470001,52.48,52.48,649203
