Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,62.41,62.709998999999996,61.720001,62.119999,62.119999,214100
2017-03-06,62.48,62.740002000000004,61.779999,62.360001000000004,62.360001000000004,360100
2017-03-07,62.400002,62.950001,62.34,62.639998999999996,62.639998999999996,320700
2017-03-08,63.009997999999996,63.32,62.48,62.549999,62.549999,386000
2017-03-09,62.360001000000004,63.310001,62.279999,63.060001,63.060001,256700
2017-03-10,63.580002,64.75,63.110001000000004,64.629997,64.629997,475800
2017-03-13,65.0,67.360001,65.0,67.160004,67.160004,733400
2017-03-14,67.040001,67.040001,65.220001,66.459999,66.459999,361000
2017-03-15,66.790001,68.360001,66.589996,68.190002,68.190002,393200
2017-03-16,68.370003,69.989998,68.25,68.290001,68.290001,605500
2017-03-17,68.220001,69.480003,67.940002,68.620003,68.620003,871900
2017-03-20,68.980003,70.150002,68.220001,69.779999,69.779999,440400
2017-03-21,70.0,70.639999,65.260002,65.5,65.5,1094900
2017-03-22,65.190002,66.199997,64.089996,65.389999,65.389999,1082300
2017-03-23,65.18,66.66999799999999,65.099998,65.910004,65.910004,341100
2017-03-24,66.459999,67.559998,66.019997,66.449997,66.449997,354500
2017-03-27,65.760002,66.870003,64.650002,66.309998,66.309998,373100
2017-03-28,66.190002,67.019997,65.720001,66.75,66.75,362000
2017-03-29,66.75,66.809998,65.900002,66.800003,66.800003,306100
2017-03-30,67.129997,68.58000200000001,67.129997,68.339996,68.339996,462500
2017-03-31,68.25,69.230003,67.760002,68.559998,68.559998,512300
2017-04-03,69.32,69.550003,67.800003,68.290001,68.290001,520000
2017-04-04,68.019997,68.800003,67.269997,67.800003,67.800003,369300
2017-04-05,67.66999799999999,68.610001,66.690002,66.779999,66.779999,369800
2017-04-06,66.68,67.059998,65.489998,66.660004,66.660004,371200
2017-04-07,66.260002,66.959999,66.230003,66.709999,66.709999,276200
2017-04-10,67.0,67.650002,66.379997,66.730003,66.730003,221800
2017-04-11,66.529999,66.800003,65.260002,66.459999,66.459999,345600
2017-04-12,66.379997,66.57,65.199997,65.349998,65.349998,249800
2017-04-13,65.160004,65.940002,64.269997,64.449997,64.449997,337800
2017-04-17,64.589996,65.879997,64.57,65.75,65.75,297600
2017-04-18,65.489998,65.940002,65.08000200000001,65.75,65.75,206400
2017-04-19,66.379997,67.970001,66.220001,67.110001,67.110001,446900
2017-04-20,67.599998,69.0,67.550003,68.93,68.93,406300
2017-04-21,68.790001,69.0,67.68,68.5,68.5,308900
2017-04-24,69.650002,71.150002,69.5,71.129997,71.129997,493100
2017-04-25,71.769997,72.43,70.519997,72.239998,72.239998,416900
2017-04-26,72.230003,72.690002,71.07,72.5,72.5,296900
2017-04-27,73.25,75.730003,73.25,75.040001,75.040001,617900
2017-04-28,75.08000200000001,75.360001,73.66999799999999,73.800003,73.800003,353700
2017-05-01,74.41999799999999,74.730003,71.839996,74.059998,74.059998,954900
2017-05-02,70.900002,74.339996,68.16999799999999,74.029999,74.029999,1064800
2017-05-03,74.040001,74.440002,72.599998,73.309998,73.309998,565200
2017-05-04,73.459999,74.339996,72.75,74.290001,74.290001,470700
2017-05-05,74.440002,74.650002,73.029999,74.550003,74.550003,233900
2017-05-08,74.489998,75.58000200000001,74.389999,74.730003,74.730003,411500
2017-05-09,74.75,76.559998,74.739998,75.68,75.68,396100
2017-05-10,76.209999,78.32,75.790001,78.25,78.25,659400
2017-05-11,78.18,78.91999799999999,77.41999799999999,78.650002,78.650002,346800
2017-05-12,78.400002,78.540001,77.32,77.589996,77.589996,346100
2017-05-15,77.699997,79.230003,77.629997,78.599998,78.599998,328700
2017-05-16,79.0,79.489998,78.059998,79.199997,79.199997,381900
2017-05-17,77.980003,78.139999,74.660004,74.68,74.68,644800
2017-05-18,74.410004,76.75,73.309998,76.190002,76.190002,493300
2017-05-19,76.739998,77.389999,76.08000200000001,76.18,76.18,375900
2017-05-22,76.459999,77.82,76.18,77.599998,77.599998,293100
2017-05-23,77.82,77.82,75.779999,77.120003,77.120003,328400
2017-05-24,77.489998,77.879997,76.709999,77.730003,77.730003,265900
2017-05-25,78.040001,78.190002,76.440002,76.790001,76.790001,359000
2017-05-26,76.440002,77.529999,76.0,77.459999,77.459999,341700
2017-05-30,77.470001,77.690002,76.400002,77.150002,77.150002,339600
2017-05-31,77.610001,77.650002,76.120003,76.93,76.93,280600
2017-06-01,76.959999,78.139999,76.540001,78.110001,78.110001,356300
2017-06-02,78.139999,80.160004,78.139999,79.400002,79.400002,333800
2017-06-05,79.519997,80.83000200000001,79.339996,79.540001,79.540001,210200
2017-06-06,79.120003,81.019997,78.410004,80.199997,80.199997,235700
2017-06-07,80.599998,82.190002,80.290001,82.050003,82.050003,309700
2017-06-08,82.230003,85.209999,81.75,85.129997,85.129997,447100
2017-06-09,85.43,86.25,79.150002,80.690002,80.690002,968900
2017-06-12,79.360001,79.379997,72.650002,78.150002,78.150002,1433500
2017-06-13,78.93,80.599998,77.510002,78.260002,78.260002,468600
2017-06-14,78.43,78.43,73.860001,75.25,75.25,506300
2017-06-15,73.16999799999999,73.58000200000001,71.449997,72.099998,72.099998,1017400
2017-06-16,71.800003,73.489998,71.269997,71.860001,71.860001,587300
2017-06-19,72.5,73.699997,71.800003,72.540001,72.540001,402700
2017-06-20,72.589996,73.290001,69.809998,70.550003,70.550003,679800
2017-06-21,70.07,70.839996,69.620003,70.019997,70.019997,552800
2017-06-22,69.970001,70.25,67.449997,68.510002,68.510002,707900
2017-06-23,68.269997,69.980003,67.910004,69.050003,69.050003,623500
2017-06-26,69.32,69.910004,67.230003,68.339996,68.339996,519900
2017-06-27,67.889999,68.099998,65.760002,65.779999,65.779999,508700
2017-06-28,66.040001,68.849998,65.0,68.809998,68.809998,669200
2017-06-29,68.309998,68.730003,63.810001,65.16999799999999,65.16999799999999,825300
2017-06-30,65.389999,66.360001,64.660004,64.690002,64.690002,341900
2017-07-03,64.940002,65.82,64.279999,64.529999,64.529999,296600
2017-07-05,63.66,66.349998,63.66,65.800003,65.800003,603700
2017-07-06,64.949997,66.32,64.110001,65.339996,65.339996,500200
2017-07-07,66.309998,67.349998,65.68,66.970001,66.970001,435900
2017-07-10,66.66999799999999,68.779999,66.57,68.360001,68.360001,617900
2017-07-11,68.290001,70.089996,68.139999,69.07,69.07,573600
2017-07-12,69.989998,71.66999799999999,69.800003,70.839996,70.839996,551600
2017-07-13,70.940002,71.160004,69.980003,70.639999,70.639999,313900
2017-07-14,71.010002,71.650002,70.010002,71.589996,71.589996,357300
2017-07-17,71.769997,72.25,71.0,72.019997,72.019997,308500
2017-07-18,71.849998,73.389999,71.059998,73.309998,73.309998,467000
2017-07-19,73.800003,76.120003,73.75,76.110001,76.110001,617000
2017-07-20,76.300003,76.550003,75.099998,75.769997,75.769997,487900
2017-07-21,75.83000200000001,75.83000200000001,74.040001,75.010002,75.010002,348600
2017-07-24,74.650002,75.589996,74.5,75.010002,75.010002,373600
2017-07-25,75.110001,75.110001,73.599998,74.57,74.57,322800
2017-07-26,74.83000200000001,76.160004,74.720001,75.360001,75.360001,342600
2017-07-27,75.739998,75.790001,72.449997,73.309998,73.309998,473100
2017-07-28,72.91999799999999,73.860001,71.849998,72.16999799999999,72.16999799999999,392800
2017-07-31,72.389999,73.269997,72.010002,72.550003,72.550003,555500
2017-08-01,74.980003,75.879997,70.120003,72.389999,72.389999,979000
2017-08-02,72.58000200000001,72.970001,69.83000200000001,70.660004,70.660004,534100
2017-08-03,70.58000200000001,71.58000200000001,68.410004,68.529999,68.529999,523300
2017-08-04,68.540001,69.83000200000001,67.379997,69.309998,69.309998,631500
2017-08-07,69.660004,71.66999799999999,69.349998,71.349998,71.349998,464000
2017-08-08,71.220001,72.349998,70.589996,70.720001,70.720001,433700
2017-08-09,69.739998,71.099998,69.16999799999999,70.209999,70.209999,493400
2017-08-10,69.610001,70.489998,69.260002,69.449997,69.449997,473500
2017-08-11,69.510002,71.370003,69.459999,71.16999799999999,71.16999799999999,343000
2017-08-14,72.120003,72.720001,71.779999,72.610001,72.610001,361000
2017-08-15,72.860001,73.099998,71.75,71.839996,71.839996,238500
2017-08-16,72.089996,73.290001,71.760002,72.440002,72.440002,237400
2017-08-17,71.93,72.650002,70.309998,70.370003,70.370003,217500
2017-08-18,70.220001,71.41999799999999,70.220001,71.08000200000001,71.08000200000001,286100
2017-08-21,71.089996,71.480003,69.25,70.099998,70.099998,243700
2017-08-22,70.57,72.540001,70.32,72.400002,72.400002,263100
2017-08-23,71.529999,71.900002,70.32,70.529999,70.529999,230000
2017-08-24,70.940002,71.690002,70.25,71.230003,71.230003,212500
2017-08-25,71.699997,71.699997,70.019997,70.540001,70.540001,208100
2017-08-28,70.83000200000001,71.160004,70.220001,71.110001,71.110001,230300
2017-08-29,70.16999799999999,72.230003,70.0,71.870003,71.870003,283800
2017-08-30,71.870003,73.290001,71.790001,73.059998,73.059998,163800
2017-08-31,73.43,73.870003,72.860001,73.540001,73.540001,244400
2017-09-01,74.0,74.739998,73.300003,74.559998,74.559998,225500
2017-09-05,74.370003,74.510002,72.019997,73.029999,73.029999,276400
2017-09-06,73.220001,73.709999,71.91999799999999,72.860001,72.860001,378400
2017-09-07,72.959999,73.839996,72.290001,73.68,73.68,204800
2017-09-08,73.190002,73.199997,71.489998,71.57,71.57,220600
2017-09-11,72.529999,74.290001,72.5,73.989998,73.989998,272400
2017-09-12,74.110001,75.190002,73.889999,75.089996,75.089996,245600
2017-09-13,74.699997,75.379997,73.760002,74.980003,74.980003,190500
2017-09-14,74.610001,76.160004,74.610001,75.279999,75.279999,195500
2017-09-15,74.970001,76.07,74.480003,75.779999,75.779999,440800
2017-09-18,75.779999,78.480003,75.779999,78.32,78.32,435800
2017-09-19,78.32,78.849998,76.900002,77.129997,77.129997,557000
2017-09-20,77.07,77.16999799999999,73.800003,74.389999,74.389999,382800
2017-09-21,74.440002,74.629997,72.699997,73.849998,73.849998,370100
2017-09-22,73.730003,76.360001,73.529999,76.139999,76.139999,312900
2017-09-25,75.849998,75.93,73.33000200000001,73.650002,73.650002,347900
2017-09-26,74.110001,74.339996,71.739998,72.43,72.43,393300
2017-09-27,73.339996,77.610001,73.190002,76.93,76.93,597000
2017-09-28,76.910004,78.360001,75.82,78.32,78.32,398200
2017-09-29,78.57,80.849998,78.220001,80.760002,80.760002,489013
