Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,21.08,21.35,20.799999,20.799999,20.262068,175800
2017-07-13,20.940001000000002,20.98,20.700001,20.85,20.310776,131600
2017-07-14,20.85,21.25,20.82,21.059998999999998,20.515345,137300
2017-07-17,21.110001,21.450001,21.08,21.299999,20.749136,114500
2017-07-18,21.389999,21.459999,21.18,21.18,20.63224,210600
2017-07-19,21.18,21.540001,21.18,21.370001000000002,20.817327,185300
2017-07-20,21.549999,21.549999,21.1,21.23,20.680946,173100
2017-07-21,21.35,21.709999,21.200001,21.639999,21.080343,206700
2017-07-24,21.690001000000002,21.940001000000002,21.559998999999998,21.780001000000002,21.216724,232600
2017-07-25,21.940001000000002,22.15,21.65,21.870001000000002,21.304398000000003,167400
2017-07-26,22.0,22.379998999999998,21.799999,22.120001000000002,21.547932,335100
2017-07-27,22.18,22.360001,22.08,22.299999,21.723274,355700
2017-07-28,22.25,22.4,22.209999,22.389999,21.810947,302300
2017-07-31,22.450001,22.58,22.15,22.51,21.927845,263400
2017-08-01,22.530001000000002,22.58,22.24,22.33,21.752499,411600
2017-08-02,21.299999,21.75,21.26,21.540001,21.540001,218400
2017-08-03,21.5,21.620001000000002,20.950001,21.030001000000002,21.030001000000002,251200
2017-08-04,21.1,21.379998999999998,20.68,20.75,20.75,194600
2017-08-07,20.75,20.889999,20.34,20.620001000000002,20.620001000000002,296400
2017-08-08,20.549999,20.709999,20.030001000000002,20.26,20.26,384200
2017-08-09,20.370001000000002,20.370001000000002,19.9,20.280001000000002,20.280001000000002,522600
2017-08-10,20.290001,20.440001000000002,19.93,19.969998999999998,19.969998999999998,291500
2017-08-11,19.92,20.280001000000002,19.610001,20.23,20.23,324200
2017-08-14,20.440001000000002,20.48,20.209999,20.33,20.33,112500
2017-08-15,20.26,20.379998999999998,19.950001,19.99,19.99,188500
2017-08-16,20.5,20.5,19.83,19.969998999999998,19.969998999999998,193600
2017-08-17,19.860001,20.219998999999998,19.85,20.01,20.01,175300
2017-08-18,20.0,20.16,19.799999,20.0,20.0,263400
2017-08-21,20.0,20.0,19.629998999999998,19.690001000000002,19.690001000000002,228100
2017-08-22,19.67,20.15,19.620001000000002,20.09,20.09,224700
2017-08-23,20.120001000000002,20.68,20.07,20.389999,20.389999,152900
2017-08-24,20.4,20.57,20.309998999999998,20.43,20.43,89400
2017-08-25,20.5,20.83,20.5,20.639999,20.639999,146800
2017-08-28,20.67,20.84,20.389999,20.610001,20.610001,87800
2017-08-29,20.809998999999998,20.85,20.4,20.75,20.75,208000
2017-08-30,20.75,21.25,20.559998999999998,21.200001,21.200001,359400
2017-08-31,21.719998999999998,22.040001,21.51,21.98,21.98,434000
2017-09-01,22.07,22.280001000000002,21.9,22.24,22.24,296400
2017-09-05,22.33,22.5,21.780001000000002,22.01,22.01,640000
2017-09-06,22.16,22.280001000000002,21.74,21.82,21.82,176000
2017-09-07,21.85,21.9,21.51,21.58,21.58,180700
2017-09-08,21.58,21.73,21.51,21.610001,21.610001,259000
2017-09-11,21.82,22.0,21.58,21.870001000000002,21.870001000000002,341500
2017-09-12,21.93,22.18,21.860001,21.870001000000002,21.870001000000002,276400
2017-09-13,21.9,22.030001000000002,21.73,21.940001000000002,21.940001000000002,248300
2017-09-14,22.02,22.200001,21.92,22.139999,22.139999,220500
2017-09-15,22.1,22.129998999999998,21.799999,21.92,21.92,526900
2017-09-18,22.030001000000002,22.07,21.700001,22.049999,22.049999,234500
2017-09-19,22.129998999999998,22.15,21.84,21.969998999999998,21.969998999999998,304900
2017-09-20,21.969998999999998,22.42,21.959999,22.34,22.34,238500
2017-09-21,22.360001,22.360001,22.1,22.120001000000002,22.120001000000002,115300
2017-09-22,22.1,22.49,22.1,22.370001000000002,22.370001000000002,132500
2017-09-25,22.450001,22.700001,22.18,22.370001000000002,22.370001000000002,326500
2017-09-26,22.379998999999998,22.49,22.15,22.290001,22.290001,189900
2017-09-27,22.389999,22.59,22.1,22.49,22.49,283100
2017-09-28,22.49,22.67,22.129998999999998,22.66,22.66,174400
2017-09-29,22.74,23.2799,22.700001,23.23,23.23,546743
