Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,25.18,25.18,25.18,25.18,25.145159,0
2017-04-12,25.18,25.18,25.18,25.18,25.145159,0
2017-04-13,24.84,25.07,24.84,25.07,25.035308999999998,2700
2017-04-17,24.91,24.91,24.91,24.91,24.875532,200
2017-04-18,24.91,24.91,24.91,24.91,24.875532,200
2017-04-19,24.91,24.91,24.91,24.91,24.875532,0
2017-04-20,24.82,24.860001,24.82,24.83,24.795643,1400
2017-04-21,25.0,25.0,25.0,25.0,24.965406,300
2017-04-24,25.165001,25.165001,25.120001000000002,25.125,25.090235,1800
2017-04-25,25.540001,25.540001,25.403999,25.403999,25.368847,700
2017-04-26,25.403999,25.403999,25.403999,25.403999,25.368847,0
2017-04-27,25.35,25.396998999999997,25.32,25.396998999999997,25.361856,500
2017-04-28,25.396998999999997,25.396998999999997,25.396998999999997,25.396998999999997,25.361856,0
2017-05-01,25.5,25.5,25.464001,25.464001,25.428766,400
2017-05-02,25.344,25.344,25.344,25.344,25.308931,500
2017-05-03,25.344,25.344,25.344,25.344,25.308931,0
2017-05-04,25.482,25.556998999999998,25.41,25.41,25.37484,1000
2017-05-05,25.41,25.41,25.41,25.41,25.37484,0
2017-05-08,25.41,25.41,25.41,25.41,25.37484,0
2017-05-09,25.639999,25.639999,25.42,25.42,25.384826999999998,900
2017-05-10,25.42,25.42,25.42,25.42,25.384826999999998,0
2017-05-11,25.281,25.281,25.281,25.281,25.246017000000002,500
2017-05-12,25.281,25.281,25.281,25.281,25.246017000000002,0
2017-05-15,25.281,25.281,25.281,25.281,25.246017000000002,0
2017-05-16,25.42,25.42,25.42,25.42,25.384826999999998,500
2017-05-17,25.295,25.295,25.295,25.295,25.259998,100
2017-05-18,25.059998999999998,25.205,25.059998999999998,25.205,25.170123999999998,600
2017-05-19,25.205,25.205,25.205,25.205,25.170123999999998,0
2017-05-22,25.360001,25.360001,25.360001,25.360001,25.324908999999998,200
2017-05-23,25.360001,25.533001000000002,25.360001,25.533001000000002,25.497671,500
2017-05-24,25.533001000000002,25.533001000000002,25.533001000000002,25.533001000000002,25.497671,0
2017-05-25,25.879,25.879,25.879,25.879,25.843191,100
2017-05-26,25.726,25.726,25.677,25.677,25.64147,300
2017-05-30,26.15,26.15,25.695,25.785999,25.750319,8800
2017-05-31,25.785999,25.785999,25.785999,25.785999,25.750319,0
2017-06-01,25.785999,25.785999,25.785999,25.785999,25.750319,0
2017-06-02,25.785999,25.785999,25.785999,25.785999,25.750319,0
2017-06-05,25.9,25.9,25.9,25.9,25.864161,600
2017-06-06,25.865999,25.865999,25.865999,25.865999,25.830208,100
2017-06-07,25.865999,25.865999,25.865999,25.865999,25.830208,0
2017-06-08,25.865999,25.865999,25.865999,25.865999,25.830208,0
2017-06-09,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.834204,100
2017-06-12,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.834204,0
2017-06-13,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.834204,0
2017-06-14,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.834204,0
2017-06-15,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.834204,0
2017-06-16,25.639999,25.799999,25.639999,25.780001000000002,25.744328,5000
2017-06-19,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.744328,0
2017-06-20,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.744328,0
2017-06-21,25.92,25.945999,25.870001000000002,25.870001000000002,25.834204,1800
2017-06-22,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.834204,0
2017-06-23,25.867001000000002,26.000999,25.867001000000002,26.000999,25.965021,2200
2017-06-26,26.049999,26.049999,25.889999,25.889999,25.854176000000002,700
2017-06-27,25.865999,25.865999,25.809998999999998,25.809998999999998,25.774286,1000
2017-06-28,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,25.774286,0
2017-06-29,25.809998999999998,25.809998999999998,25.809998999999998,25.809998999999998,25.774286,0
2017-06-30,25.882998999999998,25.882998999999998,25.882998999999998,25.882998999999998,25.847185,800
2017-07-03,25.882998999999998,25.882998999999998,25.882998999999998,25.882998999999998,25.847185,0
2017-07-05,25.860001,25.98,25.860001,25.98,25.94405,500
2017-07-06,25.98,25.98,25.98,25.98,25.94405,0
2017-07-07,25.98,25.98,25.98,25.98,25.94405,0
2017-07-10,25.9,25.910999,25.76,25.910999,25.875145,2600
2017-07-11,25.910999,25.910999,25.910999,25.910999,25.875145,0
2017-07-12,26.07,26.07,26.07,26.07,26.033926,800
2017-07-13,26.040001,26.070999,26.040001,26.070999,26.034924,300
2017-07-14,26.200001,26.209999,26.120001000000002,26.209999,26.173731,2400
2017-07-17,26.209999,26.209999,26.209999,26.209999,26.173731,0
2017-07-18,26.200001,26.209999,26.18,26.209999,26.173731,1000
2017-07-19,26.200001,26.209999,26.200001,26.209999,26.173731,1500
2017-07-20,26.209999,26.395,26.209999,26.395,26.358477,5600
2017-07-21,26.395,26.395,26.395,26.395,26.358477,0
2017-07-24,26.339001,26.339001,26.339001,26.339001,26.302554999999998,1000
2017-07-25,26.385,26.469998999999998,26.375,26.469998999999998,26.433372,1600
2017-07-26,26.469998999999998,26.469998999999998,26.469998999999998,26.469998999999998,26.433372,0
2017-07-27,26.455,26.455,26.334999,26.334999,26.298559,700
2017-07-28,26.334999,26.334999,26.334999,26.334999,26.298559,0
2017-07-31,26.375999,26.42,26.309998999999998,26.42,26.383442,900
2017-08-01,26.35,26.381001,26.27,26.27,26.23365,1400
2017-08-02,26.375,26.375,26.375,26.375,26.338504999999998,200
2017-08-03,26.43,26.440001000000002,26.379998999999998,26.385,26.348491999999997,2300
2017-08-04,26.385,26.385,26.385,26.385,26.348491999999997,0
2017-08-07,26.385,26.385,26.385,26.385,26.348491999999997,0
2017-08-08,26.58,26.6,26.42,26.42,26.383442,4200
2017-08-09,26.370001000000002,26.370001000000002,26.370001000000002,26.370001000000002,26.333510999999998,200
2017-08-10,26.27,26.27,26.059998999999998,26.139999,26.103828,2700
2017-08-11,25.889999,26.129998999999998,25.889999,25.989,25.953039,2800
2017-08-14,26.370001000000002,26.370001000000002,26.35,26.35,26.313540000000003,400
2017-08-15,26.17,26.379998999999998,26.17,26.365999,26.329515,5300
2017-08-16,26.4,26.440001000000002,26.4,26.440001000000002,26.403415999999996,1300
2017-08-17,26.360001,26.370001000000002,26.059998999999998,26.059998999999998,26.023939000000002,3500
2017-08-18,25.629998999999998,25.969998999999998,25.629998999999998,25.922001,25.886131,733700
2017-08-21,25.91,25.92,25.85,25.860001,25.824217,19300
2017-08-22,26.01,26.132998999999998,25.974001,26.117001000000002,26.080862,5000
2017-08-23,26.049999,26.120001000000002,26.02,26.08,26.043913,4400
2017-08-24,26.049999,26.120001000000002,26.049999,26.049999,26.013954000000002,1900
2017-08-25,26.117001000000002,26.169001,26.112,26.120001000000002,26.083858,6200
2017-08-28,26.110001,26.110001,26.031,26.08,26.043913,12000
2017-08-29,26.0,26.035999,25.950001,26.035999,25.999973,2700
2017-08-30,26.059998999999998,26.209999,25.98,26.202,26.165743,2100
2017-08-31,26.299999,26.299999,26.299999,26.299999,26.263607,800
2017-09-01,26.427,26.427,26.427,26.427,26.390432,400
2017-09-05,26.309998999999998,26.309998999999998,26.08,26.209999,26.173731,1200
2017-09-06,26.32,26.34,26.27,26.34,26.303553000000004,3400
2017-09-07,26.34,26.34,26.34,26.34,26.303553000000004,0
2017-09-08,26.33,26.33,26.309998999999998,26.309998999999998,26.273594,1500
2017-09-11,26.530001000000002,26.59,26.52,26.59,26.553207,1900
2017-09-12,26.583,26.66,26.583,26.66,26.623109999999997,400
2017-09-13,26.68,26.68,26.636999,26.636999,26.600141999999998,1000
2017-09-14,26.601,26.65,26.601,26.65,26.613122999999998,2000
2017-09-15,26.629998999999998,26.68,26.624001,26.66,26.623109999999997,63900
2017-09-18,26.790001,26.790001,26.735001,26.74,26.702999,700
2017-09-19,26.73,26.73,26.73,26.73,26.693012,1000
2017-09-20,26.76,26.76,26.714001,26.74,26.702999,1300
2017-09-21,26.809998999999998,26.809998999999998,26.709999,26.75,26.75,3500
2017-09-22,26.719998999999998,26.73,26.709999,26.714001,26.714001,3100
2017-09-25,26.714001,26.714001,26.714001,26.714001,26.714001,0
2017-09-26,26.815001000000002,26.82,26.764999,26.809998999999998,26.809998999999998,9400
2017-09-27,26.860001,27.735001,26.780001000000002,26.91,26.91,4500
2017-09-28,26.92,26.92,26.92,26.92,26.92,1000
2017-09-29,26.952499,27.01,26.952499,27.01,27.01,1196
