Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,46.130001,46.279999,46.099998,46.27,45.699982,3500
2017-02-21,46.360001000000004,46.360001000000004,46.240002000000004,46.32,45.749367,1700
2017-02-22,46.110001000000004,46.290001000000004,45.950001,46.27,45.699982,9600
2017-02-23,46.459998999999996,46.459998999999996,46.189999,46.259997999999996,45.690104999999996,6600
2017-02-24,45.75,45.75,45.610001000000004,45.669998,45.107372,2600
2017-02-27,45.869999,46.0,45.689999,45.900002,45.334540999999994,3500
2017-02-28,46.060001,46.09,45.860001000000004,46.0,45.433308000000004,17400
2017-03-01,46.25,46.349998,46.16,46.299999,45.72961,27200
2017-03-02,45.990002000000004,46.119999,45.990002000000004,46.049999,45.482693,10000
2017-03-03,45.889998999999996,46.25,45.889998999999996,46.25,45.680229,4700
2017-03-06,46.240002000000004,46.240002000000004,45.959998999999996,46.040001000000004,45.472815999999995,2100
2017-03-07,45.950001,46.009997999999996,45.900002,45.900002,45.334540999999994,15400
2017-03-08,45.849998,45.919998,45.84,45.849998,45.285156,6400
2017-03-09,46.080002,46.080002,45.880001,46.049999,45.482693,6600
2017-03-10,46.209998999999996,46.549999,46.209998999999996,46.549999,45.976532,3900
2017-03-13,46.529999,46.68,46.529999,46.549999,45.976532,5700
2017-03-14,46.369999,46.389998999999996,46.290001000000004,46.349998,45.778996,7100
2017-03-15,46.380001,46.48,46.360001000000004,46.48,45.907394000000004,6100
2017-03-16,47.060001,47.369999,47.060001,47.369999,46.786429999999996,10500
2017-03-17,47.389998999999996,47.529999,47.279999,47.529999,46.944458000000004,3300
2017-03-20,47.68,47.709998999999996,47.400002,47.450001,46.865444000000004,9400
2017-03-21,47.82,47.82,47.209998999999996,47.240002000000004,46.658035,5200
2017-03-22,46.919998,47.119999,46.900002,47.110001000000004,46.529633000000004,5300
2017-03-23,47.419998,47.470001,47.400002,47.470001,46.885201,2300
2017-03-24,47.549999,47.549999,47.369999,47.509997999999996,46.924706,6400
2017-03-27,47.720001,47.720001,47.439999,47.580002,46.993846999999995,8300
2017-03-28,47.700001,47.700001,47.59,47.630001,47.043228000000006,3800
2017-03-29,48.200001,48.200001,47.23,47.470001,46.885201,20100
2017-03-30,47.459998999999996,47.529999,47.419998,47.450001,46.865444000000004,7400
2017-03-31,47.389998999999996,47.700001,47.389998999999996,47.540001000000004,46.954338,12100
2017-04-03,47.639998999999996,47.639998999999996,47.48,47.48,46.895077,1300
2017-04-04,47.32,47.560001,47.32,47.490002000000004,46.904953000000006,8000
2017-04-05,47.66,47.700001,47.450001,47.52,46.934582,10000
2017-04-06,47.799999,47.799999,47.490002000000004,47.619999,47.033348,46100
2017-04-07,47.580002,47.59,47.549999,47.549999,46.964214,5400
2017-04-10,47.700001,47.799999,47.700001,47.720001,47.132118,9300
2017-04-11,47.77,47.93,47.77,47.93,47.339531,2500
2017-04-12,48.07,48.220001,47.970001,48.220001,47.625961,4900
2017-04-13,48.130001,48.150002,47.93,48.049999,47.458054,7900
2017-04-17,48.290001000000004,48.380001,48.119999,48.380001,47.783989,7500
2017-04-18,48.040001000000004,48.299999,48.029999,48.259997999999996,47.665465999999995,3400
2017-04-19,48.5,48.52,48.32,48.32,47.724728000000006,5700
2017-04-20,48.709998999999996,48.77,48.59,48.66,48.060539,8400
2017-04-21,48.470001,48.52,48.330002,48.52,47.922264,30200
2017-04-24,49.5,49.799999,49.5,49.75,49.137112,4400
2017-04-25,50.049999,50.389998999999996,50.049999,50.330002,49.709969,13100
2017-04-26,50.389998999999996,50.439999,50.27,50.369999,49.74947,11100
2017-04-27,50.5,50.700001,50.419998,50.68,50.055653,11100
2017-04-28,50.82,50.82,50.689999,50.75,50.124790000000004,16900
2017-05-01,51.18,51.18,50.880001,51.02,50.391464,13800
2017-05-02,51.16,51.509997999999996,51.16,51.490002000000004,50.855675,26400
2017-05-03,51.310001,51.310001,51.060001,51.080002,50.450728999999995,9200
2017-05-04,51.389998999999996,51.669998,51.279999,51.66,51.023579,33500
2017-05-05,51.639998999999996,52.220001,51.599998,52.220001,51.576683,32500
2017-05-08,51.860001000000004,51.860001000000004,51.57,51.700001,51.063087,13200
2017-05-09,51.93,51.93,51.619999,51.66,51.023579,17000
2017-05-10,51.790001000000004,51.830002,51.720001,51.82,51.18161,11600
2017-05-11,51.799999,51.799999,51.490002000000004,51.610001000000004,50.974197,22100
2017-05-12,51.709998999999996,51.880001,51.619999,51.830002,51.191486,9500
2017-05-15,52.130001,52.139998999999996,52.0,52.139998999999996,51.497665000000005,10700
2017-05-16,52.490002000000004,52.509997999999996,52.290001000000004,52.450001,51.803847999999995,19800
2017-05-17,52.360001000000004,52.360001000000004,51.650002,51.66,51.023579,22900
2017-05-18,51.400002,51.669998,50.610001000000004,51.639998999999996,51.003826000000004,7900
2017-05-19,52.470001,52.540001000000004,52.299999,52.450001,51.803847999999995,21400
2017-05-22,52.860001000000004,52.860001000000004,52.610001000000004,52.740002000000004,52.090278999999995,32900
2017-05-23,53.049999,53.049999,52.689999,52.790001000000004,52.13966,15700
2017-05-24,52.950001,52.98,52.700001,52.970001,52.317444,16400
2017-05-25,53.150002,53.150002,52.900002,52.970001,52.317444,15900
2017-05-26,52.970001,52.970001,52.689999,52.779999,52.12978,12300
2017-05-30,52.799999,52.91,52.799999,52.869999,52.218674,49800
2017-05-31,53.150002,53.150002,52.790001000000004,52.790001000000004,52.13966,28500
2017-06-01,53.189999,53.400002,53.169998,53.34,52.682883999999994,13700
2017-06-02,53.610001000000004,53.720001,53.43,53.68,53.018696,10300
2017-06-05,53.27,53.599998,53.110001000000004,53.360001000000004,52.702637,10100
2017-06-06,53.119999,53.119999,52.869999,52.939999,52.287811,8700
2017-06-07,53.279999,53.279999,52.740002000000004,53.049999,52.396458,24300
2017-06-08,52.970001,53.009997999999996,52.599998,53.009997999999996,52.356949,12300
2017-06-09,52.709998999999996,52.709998999999996,52.419998,52.459998999999996,51.813725,9000
2017-06-12,52.41,52.41,51.810001,51.990002000000004,51.349517999999996,6700
2017-06-13,52.209998999999996,52.709998999999996,52.209998999999996,52.619999,51.971752,13000
2017-06-14,52.970001,53.029999,52.669998,52.709998999999996,52.060646000000006,4000
2017-06-15,51.709998999999996,51.900002,51.66,51.860001000000004,51.221119,6000
2017-06-16,52.630001,52.799999,52.290001000000004,52.799999,52.149536,7600
2017-06-19,52.98,52.98,52.599998,52.599998,51.952,15600
2017-06-20,52.169998,52.169998,51.450001,51.560001,51.560001,44400
2017-06-21,51.759997999999996,51.759997999999996,51.509997999999996,51.619999,51.619999,4000
2017-06-22,51.779999,51.779999,51.5,51.57,51.57,10600
2017-06-23,51.540001000000004,51.880001,51.540001000000004,51.849998,51.849998,105800
2017-06-26,51.990002000000004,52.080002,51.75,51.82,51.82,18500
2017-06-27,51.709998999999996,51.860001000000004,51.630001,51.740002000000004,51.740002000000004,7000
2017-06-28,51.75,52.130001,51.75,52.119999,52.119999,25900
2017-06-29,52.119999,52.119999,51.549999,51.700001,51.700001,25400
2017-06-30,52.009997999999996,52.189999,51.740002000000004,52.040001000000004,52.040001000000004,32600
2017-07-03,51.98,51.98,51.580002,51.580002,51.580002,10200
2017-07-05,51.77,51.889998999999996,51.540001000000004,51.889998999999996,51.889998999999996,21200
2017-07-06,51.509997999999996,51.849998,51.509997999999996,51.540001000000004,51.540001000000004,6800
2017-07-07,51.560001,51.939999,51.490002000000004,51.939999,51.939999,4200
2017-07-10,51.950001,51.98,51.73,51.93,51.93,14600
2017-07-11,51.509997999999996,51.990002000000004,51.509997999999996,51.98,51.98,13600
2017-07-12,52.130001,52.279999,51.959998999999996,52.18,52.18,25500
2017-07-13,52.459998999999996,52.580002,52.34,52.57,52.57,196300
2017-07-14,52.689999,53.119999,52.66,53.060001,53.060001,101700
2017-07-17,53.080002,53.25,52.990002000000004,52.990002000000004,52.990002000000004,79000
2017-07-18,53.220001,53.310001,53.169998,53.310001,53.310001,7400
2017-07-19,53.380001,53.52,53.290001000000004,53.509997999999996,53.509997999999996,17200
2017-07-20,53.540001000000004,53.779999,53.540001000000004,53.700001,53.700001,6200
2017-07-21,53.389998999999996,53.509997999999996,53.09,53.439999,53.439999,15900
2017-07-24,53.209998999999996,53.459998999999996,53.189999,53.41,53.41,80900
2017-07-25,53.650002,53.650002,53.330002,53.400002,53.400002,28500
2017-07-26,53.599998,53.91,53.599998,53.889998999999996,53.889998999999996,12900
2017-07-27,54.139998999999996,54.139998999999996,53.759997999999996,53.889998999999996,53.889998999999996,24800
2017-07-28,53.849998,53.869999,53.529999,53.849998,53.849998,11600
2017-07-31,54.040001000000004,54.299999,53.869999,54.189999,54.189999,32000
2017-08-01,54.630001,54.669998,54.240002000000004,54.240002000000004,54.240002000000004,76700
2017-08-02,54.549999,54.720001,54.419998,54.599998,54.599998,50200
2017-08-03,54.66,54.66,54.330002,54.419998,54.419998,12400
2017-08-04,54.439999,54.439999,54.240002000000004,54.349998,54.349998,4500
2017-08-07,54.400002,54.509997999999996,54.34,54.41,54.41,12600
2017-08-08,54.599998,54.599998,54.02,54.150002,54.150002,24200
2017-08-09,53.860001000000004,53.93,53.630001,53.880001,53.880001,274400
2017-08-10,53.689999,53.689999,53.220001,53.220001,53.220001,11600
2017-08-11,52.990002000000004,53.09,52.740002000000004,52.799999,52.799999,12600
2017-08-14,53.470001,53.599998,53.389998999999996,53.459998999999996,53.459998999999996,13100
2017-08-15,53.27,53.34,53.09,53.290001000000004,53.290001000000004,13300
2017-08-16,53.48,53.73,53.459998999999996,53.66,53.66,17600
2017-08-17,53.669998,53.700001,53.18,53.18,53.18,39200
2017-08-18,53.330002,53.349998,53.23,53.32,53.32,7200
2017-08-21,53.41,53.509997999999996,53.290001000000004,53.41,53.41,8100
2017-08-22,53.48,53.59,53.43,53.580002,53.580002,14100
2017-08-23,53.549999,53.68,53.5,53.639998999999996,53.639998999999996,29800
2017-08-24,53.549999,53.639998999999996,53.400002,53.450001,53.450001,11800
2017-08-25,53.669998,53.98,53.52,53.970001,53.970001,14200
2017-08-28,53.919998,53.919998,53.799999,53.830002,53.830002,10700
2017-08-29,53.439999,53.619999,53.369999,53.5,53.5,11200
2017-08-30,53.610001000000004,53.68,53.41,53.619999,53.619999,11800
2017-08-31,53.720001,54.169998,53.709998999999996,54.07,54.07,14300
2017-09-01,54.490002000000004,54.490002000000004,54.290001000000004,54.330002,54.330002,2800
2017-09-05,54.32,54.48,54.0,54.150002,54.150002,20500
2017-09-06,54.400002,54.490002000000004,54.369999,54.439999,54.439999,6000
2017-09-07,54.869999,55.080002,54.84,55.060001,55.060001,29700
2017-09-08,55.110001000000004,55.209998999999996,55.040001000000004,55.07,55.07,13400
2017-09-11,55.439999,55.490002000000004,55.369999,55.400002,55.400002,17500
2017-09-12,55.630001,55.630001,55.470001,55.5,55.5,29200
2017-09-13,55.389998999999996,55.389998999999996,55.07,55.18,55.18,22800
2017-09-14,55.299999,55.509997999999996,55.279999,55.509997999999996,55.509997999999996,17300
2017-09-15,55.509997999999996,55.759997999999996,55.509997999999996,55.759997999999996,55.759997999999996,60000
2017-09-18,55.950001,55.950001,55.580002,55.689999,55.689999,22000
2017-09-19,56.040001000000004,56.040001000000004,55.900002,56.029999,56.029999,9400
2017-09-20,55.98,56.130001,55.599998,55.779999,55.779999,18700
2017-09-21,55.900002,55.900002,55.709998999999996,55.790001000000004,55.790001000000004,38600
2017-09-22,55.889998999999996,56.049999,55.889998999999996,55.990002000000004,55.990002000000004,5100
2017-09-25,55.84,55.84,55.459998999999996,55.57,55.57,16700
2017-09-26,55.200001,55.299999,55.110001000000004,55.279999,55.279999,9400
2017-09-27,55.07,55.330002,55.07,55.290001000000004,55.290001000000004,5800
2017-09-28,55.580002,55.82,55.529999,55.82,55.82,11800
2017-09-29,56.02,56.360001000000004,55.950001,56.209998999999996,56.209998999999996,9597
