Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,70.58000200000001,71.0,69.599998,71.0,69.525101,3700
2017-05-19,72.0,72.0,70.099998,70.519997,69.05506899999999,1000
2017-05-22,70.41999799999999,71.0,70.41999799999999,71.0,69.525101,3300
2017-05-23,71.91999799999999,71.91999799999999,70.0,70.879997,69.407593,11600
2017-05-24,70.0,71.0,70.0,70.0,68.545868,41500
2017-05-25,70.220001,71.540001,70.099998,70.32,68.85923000000001,66000
2017-05-26,70.540001,71.5,70.540001,71.5,70.014717,1300
2017-05-30,71.43,71.43,71.18,71.25,69.76990500000001,1200
2017-05-31,71.290001,71.959999,71.059998,71.75,70.25952099999999,64400
2017-06-01,71.150002,71.720001,70.599998,70.639999,69.87867,44600
2017-06-02,71.0,71.940002,70.459999,70.989998,70.224899,6800
2017-06-05,70.889999,71.690002,70.239998,71.690002,70.917358,70700
2017-06-06,71.68,71.68,70.970001,70.989998,70.224899,4600
2017-06-07,71.0,71.93,70.68,71.220001,70.452423,4500
2017-06-08,71.889999,71.889999,71.0,71.209999,70.442528,3200
2017-06-09,71.209999,71.209999,71.209999,71.209999,70.442528,0
2017-06-12,70.599998,71.010002,70.599998,70.900002,70.13587199999999,2400
2017-06-13,71.489998,71.489998,70.550003,71.269997,70.50187700000001,4800
2017-06-14,71.0,71.220001,70.709999,71.0,70.23479499999999,3000
2017-06-15,70.989998,72.489998,70.989998,72.489998,71.708733,24600
2017-06-16,72.5,72.5,71.300003,72.440002,71.65927099999999,1500
2017-06-19,72.089996,72.58000200000001,72.089996,72.5,71.71862800000001,3000
2017-06-20,72.050003,72.5,71.959999,72.5,71.71862800000001,900
2017-06-21,71.5,72.5,71.5,72.5,71.71862800000001,4600
2017-06-22,72.5,72.5,72.400002,72.400002,71.61970500000001,400
2017-06-23,72.5,73.150002,72.5,72.800003,72.015396,2500
2017-06-26,72.18,73.0,71.870003,73.0,72.213234,3300
2017-06-27,73.0,73.0,73.0,73.0,72.213234,0
2017-06-28,73.0,73.25,73.0,73.25,72.460541,2400
2017-06-29,72.75,72.75,72.5,72.5,71.71862800000001,600
2017-06-30,71.699997,73.800003,71.699997,73.0,72.213234,6200
2017-07-03,73.0,73.0,73.0,73.0,72.213234,0
2017-07-05,73.0,73.449997,72.699997,73.199997,72.411079,3700
2017-07-06,73.5,74.0,73.5,74.0,73.202461,1700
2017-07-07,73.050003,74.650002,72.989998,73.0,72.213234,4200
2017-07-10,73.0,73.0,73.0,73.0,72.213234,0
2017-07-11,72.75,72.849998,72.300003,72.849998,72.06485,1400
2017-07-12,72.839996,72.839996,72.839996,72.839996,72.054955,2200
2017-07-13,71.5,72.540001,71.199997,72.0,71.224014,29200
2017-07-14,71.099998,73.0,71.099998,71.5,70.729401,13400
2017-07-17,70.900002,72.75,70.900002,72.5,71.71862800000001,2700
2017-07-18,72.0,72.089996,71.75,71.75,70.97670699999999,3500
2017-07-19,71.099998,72.75,71.099998,71.93,71.15477,5900
2017-07-20,71.360001,72.0,71.360001,71.75,70.97670699999999,6100
2017-07-21,71.050003,72.0,71.050003,71.730003,70.956924,8500
2017-07-24,72.699997,72.699997,71.099998,72.25,71.471321,2900
2017-07-25,71.300003,72.0,71.300003,71.33000200000001,70.561234,3800
2017-07-26,71.980003,71.980003,71.540001,71.540001,70.768974,4800
2017-07-27,70.120003,72.0,70.120003,71.75,70.97670699999999,2600
2017-07-28,71.790001,71.790001,71.58000200000001,71.75,70.97670699999999,3100
2017-07-31,72.459999,72.459999,71.33000200000001,71.599998,70.828323,8400
2017-08-01,72.099998,72.099998,71.459999,71.5,70.729401,6200
2017-08-02,71.5,71.800003,70.83000200000001,70.839996,70.076515,7600
2017-08-03,71.0,71.0,70.540001,70.879997,70.11608100000001,60800
2017-08-04,70.959999,71.0,70.290001,70.290001,69.53244000000001,5000
2017-08-07,70.32,70.699997,70.32,70.690002,69.92813100000001,1800
2017-08-08,70.529999,70.900002,70.5,70.720001,69.957809,4200
2017-08-09,70.160004,71.0,70.0,70.0,69.24556700000001,3000
2017-08-10,69.809998,70.190002,67.66999799999999,69.0,68.256348,4900
2017-08-11,69.0,69.0,69.0,69.0,68.256348,0
2017-08-14,68.050003,71.25,68.0,69.940002,69.18621800000001,7100
2017-08-15,70.389999,70.389999,69.989998,70.0,69.24556700000001,2000
2017-08-16,70.989998,70.989998,70.980003,70.980003,70.215012,200
2017-08-17,70.739998,70.739998,70.33000200000001,70.690002,69.92813100000001,2600
2017-08-18,70.0,71.699997,70.0,70.75,69.987488,2600
2017-08-21,70.07,70.07,69.559998,69.949997,69.196106,4200
2017-08-22,71.0,71.0,69.650002,69.650002,68.899345,4900
2017-08-23,71.0,71.0,69.449997,70.0,69.24556700000001,2800
2017-08-24,69.989998,70.5,69.660004,69.989998,69.235672,3700
2017-08-25,70.16999799999999,70.25,69.650002,70.25,69.492874,2400
2017-08-28,69.910004,70.349998,69.660004,69.660004,68.909233,2900
2017-08-29,69.849998,70.25,69.57,69.959999,69.206001,2500
2017-08-30,69.629997,69.690002,69.32,69.690002,69.690002,1400
2017-08-31,70.900002,70.900002,65.199997,70.0,70.0,51600
2017-09-01,70.0,70.0,69.5,69.5,69.5,700
2017-09-05,68.33000200000001,71.0,68.33000200000001,69.0,69.0,6700
2017-09-06,68.309998,68.599998,67.699997,68.260002,68.260002,4500
2017-09-07,68.690002,68.82,67.839996,67.839996,67.839996,4400
2017-09-08,67.730003,67.989998,66.589996,66.589996,66.589996,39700
2017-09-11,67.599998,67.879997,67.040001,67.309998,67.309998,6200
2017-09-12,67.5,67.650002,67.339996,67.589996,67.589996,1800
2017-09-13,67.650002,68.150002,67.650002,67.870003,67.870003,1700
2017-09-14,68.010002,68.129997,67.650002,68.129997,68.129997,1200
2017-09-15,67.33000200000001,67.809998,66.900002,66.989998,66.989998,81100
2017-09-18,66.989998,66.989998,66.989998,66.989998,66.989998,0
2017-09-19,67.0,67.0,66.370003,66.690002,66.690002,2000
2017-09-20,66.5,66.5,66.089996,66.449997,66.449997,3400
2017-09-21,67.0,67.0,66.300003,66.769997,66.769997,1100
2017-09-22,66.839996,66.870003,65.82,66.400002,66.400002,4500
2017-09-25,66.400002,66.400002,65.75,66.0,66.0,119900
2017-09-26,66.010002,66.010002,65.599998,65.730003,65.730003,4800
2017-09-27,65.800003,67.0,65.75,66.800003,66.800003,84300
2017-09-28,66.449997,67.019997,66.449997,67.0,67.0,2200
2017-09-29,67.25,67.300003,67.050003,67.290001,67.290001,12936
