Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,19.5,19.799999,19.049999,19.35,19.206779,453400
2017-05-12,19.35,19.549999,19.25,19.35,19.206779,401300
2017-05-15,19.65,19.75,19.35,19.450001,19.30604,232600
2017-05-16,19.549999,19.65,19.35,19.450001,19.30604,305300
2017-05-17,19.25,19.35,19.1,19.15,19.008259,355500
2017-05-18,18.9,19.25,18.85,18.9,18.760109,393900
2017-05-19,19.1,19.450001,19.049999,19.15,19.008259,523800
2017-05-22,19.4,19.6,19.15,19.35,19.206779,274600
2017-05-23,19.450001,20.309998999999998,19.299999,20.200001,20.050489000000002,473700
2017-05-24,20.200001,20.5,19.6,19.85,19.703079000000002,557700
2017-05-25,19.9,20.450001,19.76,20.049999,19.901598,389800
2017-05-26,20.1,20.139999,19.65,19.75,19.603819,163500
2017-05-30,19.6,19.9,19.450001,19.700001,19.55419,209400
2017-05-31,19.700001,19.799999,18.85,19.299999,19.157148,315800
2017-06-01,19.299999,19.700001,18.950001,19.65,19.504559,201200
2017-06-02,19.6,19.9,19.5,19.6,19.454929,192400
2017-06-05,19.5,20.15,19.450001,20.0,19.851969,316600
2017-06-06,19.9,19.92,19.23,19.299999,19.157148,394100
2017-06-07,19.4,19.700001,18.889999,19.35,19.206779,351700
2017-06-08,19.200001,20.5,19.15,20.200001,20.050489000000002,405800
2017-06-09,20.549999,20.65,20.049999,20.25,20.100119,345200
2017-06-12,20.25,20.85,20.1,20.450001,20.298637,558800
2017-06-13,20.6,20.950001,20.4,20.549999,20.397896,348300
2017-06-14,20.450001,20.48,19.1,19.549999,19.405298000000002,541300
2017-06-15,20.4,20.549999,18.75,18.9,18.760109,723600
2017-06-16,18.700001,19.35,18.65,19.25,19.107519,830500
2017-06-19,19.549999,19.799999,19.33,19.6,19.454929,622400
2017-06-20,19.4,19.83,19.25,19.75,19.603819,330700
2017-06-21,19.799999,20.200001,19.6,19.700001,19.55419,464400
2017-06-22,19.75,20.35,19.75,20.200001,20.050489000000002,356200
2017-06-23,20.4,21.65,20.4,21.6,21.440126,923400
2017-06-26,23.6,23.6,21.35,22.549999,22.383093,1450600
2017-06-27,22.6,23.75,22.6,22.75,22.581614000000002,904100
2017-06-28,23.0,24.549999,23.0,24.299999,24.12014,714100
2017-06-29,24.5,24.719998999999998,23.610001,24.1,23.921621,540800
2017-06-30,24.049999,25.549999,24.049999,25.200001,25.013481,967000
2017-07-03,25.25,26.450001,25.25,26.25,26.055708,535900
2017-07-05,26.0,26.25,24.9,25.0,24.81496,714300
2017-07-06,24.85,25.5,24.5,25.049999,24.86459,527700
2017-07-07,25.049999,25.049999,23.700001,24.700001,24.517181,515900
2017-07-10,24.25,25.15,23.950001,24.75,24.566810999999998,411700
2017-07-11,24.85,25.75,24.6,25.65,25.46015,503000
2017-07-12,25.75,26.200001,25.450001,25.6,25.410521,575300
2017-07-13,25.5,25.9,25.200001,25.85,25.658669,294500
2017-07-14,25.9,25.950001,25.549999,25.65,25.46015,264900
2017-07-17,25.700001,26.15,25.6,25.799999,25.609037,425600
2017-07-18,25.75,26.15,25.5,26.0,25.807558,558500
2017-07-19,26.049999,26.799999,25.9,26.700001,26.502378000000004,498800
2017-07-20,26.6,27.0,26.25,26.85,26.651267999999998,444000
2017-07-21,27.0,27.0,26.049999,26.200001,26.006079,438900
2017-07-24,26.15,26.299999,26.0,26.200001,26.006079,520600
2017-07-25,26.5,27.4,26.5,26.6,26.403118,576000
2017-07-26,26.65,26.700001,25.6,26.15,25.956448,433500
2017-07-27,26.15,26.5,25.65,26.1,25.906817999999998,447500
2017-07-28,26.0,26.4,25.65,26.35,26.154968,352500
2017-07-31,26.5,26.5,25.6,25.799999,25.609037,430800
2017-08-01,25.799999,25.950001,24.879998999999998,24.9,24.7157,367600
2017-08-02,24.85,25.450001,24.299999,25.4,25.212,435200
2017-08-03,25.15,25.33,24.799999,25.200001,25.200001,290300
2017-08-04,25.25,25.549999,25.1,25.15,25.15,212600
2017-08-07,25.200001,25.950001,25.040001,25.700001,25.700001,318200
2017-08-08,25.5,25.92,25.15,25.4,25.4,390800
2017-08-09,25.15,25.75,24.93,25.25,25.25,436900
2017-08-10,25.1,25.85,25.1,25.299999,25.299999,396400
2017-08-11,25.200001,25.450001,24.85,24.950001,24.950001,194700
2017-08-14,25.049999,25.4,24.85,25.15,25.15,229500
2017-08-15,24.9,25.200001,24.6,24.9,24.9,317900
2017-08-16,25.0,26.25,25.0,26.0,26.0,489800
2017-08-17,26.0,26.1,25.25,25.35,25.35,555200
2017-08-18,25.35,25.799999,25.1,25.6,25.6,342000
2017-08-21,25.6,25.93,25.1,25.25,25.25,366000
2017-08-22,25.4,26.0,25.299999,25.450001,25.450001,309400
2017-08-23,25.299999,26.23,25.25,25.950001,25.950001,255600
2017-08-24,25.950001,26.1,25.65,25.75,25.75,211400
2017-08-25,25.950001,26.049999,25.6,26.0,26.0,152200
2017-08-28,26.0,26.450001,25.799999,26.1,26.1,200900
2017-08-29,25.85,26.85,25.85,26.65,26.65,330300
2017-08-30,26.6,27.65,26.549999,27.48,27.48,497900
2017-08-31,27.5,27.700001,26.85,26.9,26.9,332600
2017-09-01,27.0,27.4,26.950001,27.15,27.15,155100
2017-09-05,27.4,27.75,26.299999,26.5,26.5,315800
2017-09-06,26.75,26.950001,25.950001,26.299999,26.299999,273800
2017-09-07,26.25,26.6,25.799999,26.450001,26.450001,327600
2017-09-08,26.5,26.530001000000002,25.75,26.25,26.25,243500
2017-09-11,26.15,26.299999,25.6,25.799999,25.799999,394300
2017-09-12,26.0,26.83,25.799999,26.700001,26.700001,346200
2017-09-13,26.5,26.950001,26.299999,26.700001,26.700001,331400
2017-09-14,26.549999,26.549999,25.950001,26.15,26.15,356700
2017-09-15,26.1,26.799999,26.049999,26.799999,26.799999,750300
2017-09-18,26.85,27.450001,26.65,27.15,27.15,266500
2017-09-19,27.049999,27.85,26.799999,27.700001,27.700001,520600
2017-09-20,27.85,28.43,27.700001,28.15,28.15,551900
2017-09-21,28.0,28.200001,27.35,27.5,27.5,256700
2017-09-22,27.200001,27.85,27.129998999999998,27.65,27.65,187200
2017-09-25,27.65,27.84,27.200001,27.799999,27.799999,210200
2017-09-26,27.9,28.200001,27.65,27.65,27.65,321700
2017-09-27,27.799999,28.549999,27.35,28.299999,28.299999,426600
2017-09-28,28.299999,28.700001,27.85,28.450001,28.450001,500800
2017-09-29,28.549999,28.549999,28.049999,28.15,28.15,398637
