Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,67.239998,67.25,65.18,65.370003,65.370003,369700
2017-04-13,65.199997,65.82,65.0,65.129997,65.129997,380300
2017-04-17,65.610001,66.199997,65.190002,66.18,66.18,322900
2017-04-18,66.160004,66.279999,65.5,65.849998,65.849998,393300
2017-04-19,65.959999,67.849998,65.910004,67.239998,67.239998,702300
2017-04-20,67.32,68.300003,66.980003,67.440002,67.440002,528600
2017-04-21,67.309998,68.389999,66.900002,67.610001,67.610001,481300
2017-04-24,68.68,69.279999,68.0,69.260002,69.260002,590300
2017-04-25,69.519997,70.339996,68.650002,69.139999,69.139999,980100
2017-04-26,74.879997,82.440002,74.0,80.019997,80.019997,3673500
2017-04-27,80.08000200000001,81.379997,78.110001,79.889999,79.889999,1198800
2017-04-28,79.949997,79.989998,78.980003,79.739998,79.739998,1016300
2017-05-01,79.889999,83.480003,79.610001,83.260002,83.260002,1161100
2017-05-02,84.18,84.769997,82.949997,83.660004,83.660004,769900
2017-05-03,83.75,85.120003,83.33000200000001,85.089996,85.089996,501800
2017-05-04,85.660004,85.949997,84.32,84.720001,84.720001,426700
2017-05-05,85.260002,86.449997,84.970001,85.900002,85.900002,587700
2017-05-08,87.989998,87.989998,85.099998,85.349998,85.349998,629500
2017-05-09,85.41999799999999,86.709999,85.150002,86.58000200000001,86.58000200000001,422500
2017-05-10,86.58000200000001,88.769997,86.449997,88.699997,88.699997,617100
2017-05-11,88.769997,89.540001,87.019997,89.489998,89.489998,435000
2017-05-12,89.400002,90.489998,88.959999,89.989998,89.989998,518700
2017-05-15,90.5,92.940002,90.400002,92.370003,92.370003,584400
2017-05-16,93.050003,93.83000200000001,90.349998,93.510002,93.510002,957900
2017-05-17,92.25,92.860001,90.08000200000001,90.139999,90.139999,746600
2017-05-18,89.029999,92.91999799999999,87.139999,91.699997,91.699997,798900
2017-05-19,92.260002,94.239998,92.260002,93.220001,93.220001,612800
2017-05-22,94.470001,96.230003,94.010002,96.019997,96.019997,562700
2017-05-23,96.559998,97.68,95.230003,97.0,97.0,593800
2017-05-24,97.260002,97.800003,94.120003,94.349998,94.349998,803800
2017-05-25,94.980003,95.489998,93.300003,94.769997,94.769997,759000
2017-05-26,94.690002,97.68,94.089996,97.139999,97.139999,614500
2017-05-30,96.860001,99.980003,96.07,99.82,99.82,848700
2017-05-31,98.279999,98.910004,92.269997,92.720001,92.720001,1455500
2017-06-01,92.58000200000001,95.220001,92.400002,95.160004,95.160004,945200
2017-06-02,95.290001,97.58000200000001,94.43,97.459999,97.459999,696200
2017-06-05,97.550003,98.059998,96.269997,97.199997,97.199997,658700
2017-06-06,96.75,98.870003,96.309998,96.860001,96.860001,553700
2017-06-07,96.860001,99.309998,96.08000200000001,99.230003,99.230003,687500
2017-06-08,98.980003,100.480003,97.82,99.93,99.93,633700
2017-06-09,100.41999799999999,100.949997,93.129997,95.989998,95.989998,1135700
2017-06-12,95.989998,98.760002,91.510002,98.650002,98.650002,1133200
2017-06-13,99.43,101.540001,98.5,100.279999,100.279999,801200
2017-06-14,100.339996,104.610001,100.129997,101.989998,101.989998,1283400
2017-06-15,100.199997,101.050003,97.18,97.970001,97.970001,1657400
2017-06-16,98.68,98.860001,95.769997,96.269997,96.269997,1599000
2017-06-19,96.959999,99.269997,96.610001,98.779999,98.779999,883400
2017-06-20,99.0,99.980003,97.32,97.730003,97.730003,604500
2017-06-21,98.400002,102.32,97.769997,101.08000200000001,101.08000200000001,780200
2017-06-22,100.989998,101.650002,99.0,100.43,100.43,560200
2017-06-23,100.389999,102.699997,100.269997,101.199997,101.199997,696400
2017-06-26,101.949997,102.870003,99.43,100.980003,100.980003,392100
2017-06-27,100.360001,100.459999,90.08000200000001,90.650002,90.650002,1906600
2017-06-28,91.029999,93.629997,88.43,92.470001,92.470001,1359000
2017-06-29,92.739998,92.779999,86.339996,86.779999,86.779999,1299900
2017-06-30,86.220001,86.849998,84.089996,84.139999,84.139999,1125500
2017-07-03,83.300003,84.760002,81.059998,83.540001,83.540001,886300
2017-07-05,83.040001,84.300003,81.540001,82.18,82.18,1140600
2017-07-06,80.779999,81.41999799999999,79.400002,80.540001,80.540001,1400600
2017-07-07,80.300003,84.5,80.230003,83.650002,83.650002,989000
2017-07-10,83.959999,85.0,82.68,84.470001,84.470001,776500
2017-07-11,84.300003,85.379997,82.290001,83.239998,83.239998,812600
2017-07-12,84.120003,85.25,83.370003,85.019997,85.019997,814900
2017-07-13,85.650002,85.650002,83.050003,84.620003,84.620003,527500
2017-07-14,84.75,84.959999,83.589996,83.989998,83.989998,424200
2017-07-17,84.029999,85.660004,83.58000200000001,84.900002,84.900002,556900
2017-07-18,84.91999799999999,85.120003,83.91999799999999,84.75,84.75,554000
2017-07-19,85.010002,87.470001,85.010002,86.769997,86.769997,559200
2017-07-20,87.290001,87.690002,84.639999,85.0,85.0,521200
2017-07-21,85.019997,88.91999799999999,85.019997,88.470001,88.470001,919600
2017-07-24,89.489998,92.309998,88.519997,90.379997,90.379997,1738700
2017-07-25,90.699997,90.699997,87.099998,87.900002,87.900002,2374500
2017-07-26,101.25,109.400002,95.75,106.489998,106.489998,7497200
2017-07-27,106.709999,108.91999799999999,102.120003,105.239998,105.239998,2344400
2017-07-28,104.0,107.849998,103.519997,107.25,107.25,1139000
2017-07-31,107.529999,109.779999,104.220001,105.510002,105.510002,1012200
2017-08-01,106.050003,107.25,104.58000200000001,106.58000200000001,106.58000200000001,718800
2017-08-02,107.82,107.82,102.269997,103.860001,103.860001,914000
2017-08-03,103.879997,105.459999,101.980003,102.260002,102.260002,534400
2017-08-04,102.370003,103.279999,101.279999,102.809998,102.809998,551500
2017-08-07,103.889999,107.08000200000001,103.0,105.16999799999999,105.16999799999999,905500
2017-08-08,106.379997,106.839996,104.5,105.290001,105.290001,693800
2017-08-09,104.839996,105.339996,103.33000200000001,104.610001,104.610001,461700
2017-08-10,103.849998,104.589996,100.610001,100.879997,100.879997,555300
2017-08-11,101.08000200000001,103.269997,101.010002,102.230003,102.230003,470300
2017-08-14,103.57,105.360001,102.199997,104.849998,104.849998,630600
2017-08-15,105.400002,105.400002,102.510002,103.279999,103.279999,386500
2017-08-16,104.08000200000001,104.08000200000001,101.230003,102.370003,102.370003,389700
2017-08-17,101.790001,102.639999,98.720001,98.82,98.82,510400
2017-08-18,98.620003,99.050003,96.190002,97.279999,97.279999,1069600
2017-08-21,97.139999,97.66999799999999,93.949997,94.099998,94.099998,726300
2017-08-22,94.160004,94.910004,92.489998,92.730003,92.730003,731900
2017-08-23,92.360001,93.25,91.269997,92.529999,92.529999,638400
2017-08-24,92.889999,93.43,90.160004,90.690002,90.690002,659200
2017-08-25,91.0,91.870003,90.110001,90.699997,90.699997,528400
2017-08-28,91.0,92.5,90.459999,91.860001,91.860001,570300
2017-08-29,90.989998,93.480003,90.980003,92.629997,92.629997,520700
2017-08-30,93.08000200000001,94.32,92.910004,93.91999799999999,93.91999799999999,335500
2017-08-31,94.589996,95.5,93.050003,95.41999799999999,95.41999799999999,527500
2017-09-01,95.75,96.989998,95.400002,96.699997,96.699997,472700
2017-09-05,96.779999,97.010002,94.889999,96.040001,96.040001,483900
2017-09-06,95.410004,96.83000200000001,93.379997,94.879997,94.879997,557300
2017-09-07,94.699997,96.58000200000001,94.110001,96.550003,96.550003,514300
2017-09-08,96.0,97.08000200000001,95.059998,95.16999799999999,95.16999799999999,458200
2017-09-11,95.879997,97.989998,95.879997,96.779999,96.779999,427200
2017-09-12,95.889999,100.959999,95.889999,100.870003,100.870003,740200
2017-09-13,100.25,100.5,84.699997,85.08000200000001,85.08000200000001,6535000
2017-09-14,86.480003,87.489998,80.120003,81.849998,81.849998,3577700
2017-09-15,82.93,83.589996,79.190002,79.809998,79.809998,2628800
2017-09-18,80.120003,82.209999,79.0,81.199997,81.199997,1376100
2017-09-19,82.0,83.480003,81.83000200000001,82.690002,82.690002,906900
2017-09-20,82.449997,83.209999,79.129997,79.989998,79.989998,1081700
2017-09-21,80.019997,81.199997,79.150002,79.940002,79.940002,724700
2017-09-22,79.980003,80.489998,74.860001,76.139999,76.139999,1723600
2017-09-25,74.58000200000001,75.290001,72.629997,73.760002,73.760002,1258900
2017-09-26,73.860001,78.07,73.589996,77.099998,77.099998,1132100
2017-09-27,77.279999,80.089996,77.279999,79.459999,79.459999,875200
2017-09-28,79.400002,81.400002,76.5,76.66999799999999,76.66999799999999,1237700
2017-09-29,77.0,78.0,76.480003,77.059998,77.059998,740585
