Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,38.049999,38.25,37.650002,38.200001,38.08078,862200
2017-05-15,38.349998,38.580002,38.169998,38.299999,38.180465999999996,961200
2017-05-16,38.299999,38.599998,38.150002,38.400002,38.280155,547100
2017-05-17,37.599998,37.950001,37.049999,37.450001,37.333121999999996,651500
2017-05-18,37.450001,37.849998,37.299999,37.5,37.382965000000006,655800
2017-05-19,37.549999,37.900002,37.330002,37.400002,37.283279,294400
2017-05-22,37.400002,37.75,37.169998,37.599998,37.482651000000004,909800
2017-05-23,37.650002,38.150002,37.299999,37.849998,37.731869,770100
2017-05-24,38.0,38.0,37.5,37.599998,37.482651000000004,311200
2017-05-25,38.049999,38.049999,37.25,37.650002,37.532497,396400
2017-05-26,37.599998,37.75,37.349998,37.400002,37.283279,168800
2017-05-30,37.200001,37.349998,36.950001,37.200001,37.0839,223300
2017-05-31,37.400002,37.400002,36.599998,37.099998,36.984211,288100
2017-06-01,37.25,37.849998,36.900002,37.799999,37.682026,409500
2017-06-02,37.5,37.830002,37.200001,37.349998,37.233429,400600
2017-06-05,37.299999,37.799999,37.299999,37.400002,37.283279,334800
2017-06-06,37.150002,37.400002,36.799999,36.950001,36.834682,316400
2017-06-07,37.049999,37.549999,36.950001,37.400002,37.283279,298100
2017-06-08,37.450001,38.919998,37.200001,38.400002,38.280155,773400
2017-06-09,38.599998,39.549999,38.549999,39.299999,39.177345,584600
2017-06-12,39.450001,40.080002,39.099998,39.25,39.127502,568900
2017-06-13,39.450001,39.75,38.5,38.700001,38.57922,240600
2017-06-14,38.549999,38.900002,38.099998,38.849998,38.728747999999996,283800
2017-06-15,38.549999,38.950001,38.330002,38.549999,38.429688,235400
2017-06-16,38.400002,38.419998,37.950001,38.200001,38.08078,826800
2017-06-19,38.25,38.549999,37.669998,37.849998,37.731869,235200
2017-06-20,37.849998,37.849998,37.48,37.599998,37.482651000000004,236700
2017-06-21,37.650002,37.73,37.200001,37.200001,37.0839,244600
2017-06-22,37.099998,37.330002,36.950001,37.200001,37.0839,403800
2017-06-23,37.799999,37.799999,37.049999,37.299999,37.183586,1175900
2017-06-26,37.349998,37.779999,37.150002,37.5,37.382965000000006,768100
2017-06-27,37.549999,37.799999,37.400002,37.5,37.382965000000006,239400
2017-06-28,37.650002,37.900002,37.580002,37.799999,37.682026,179700
2017-06-29,38.599998,38.950001,37.900002,38.400002,38.280155,219300
2017-06-30,38.5,38.5,37.900002,38.099998,37.981091,481700
2017-07-03,38.200001,39.0,38.099998,38.799999,38.678905,271000
2017-07-05,38.799999,38.799999,38.299999,38.5,38.379845,235400
2017-07-06,38.450001,38.669998,38.130001,38.200001,38.08078,277800
2017-07-07,38.349998,38.5,37.799999,38.400002,38.280155,159300
2017-07-10,38.200001,38.450001,38.049999,38.25,38.130623,160300
2017-07-11,38.349998,38.450001,38.049999,38.150002,38.030937,111500
2017-07-12,38.200001,38.349998,37.75,37.950001,37.831562,173200
2017-07-13,38.0,38.349998,37.900002,38.349998,38.230309000000005,242700
2017-07-14,38.049999,38.75,38.049999,38.549999,38.429688,447600
2017-07-17,38.549999,38.630001,38.25,38.450001,38.329997999999996,393300
2017-07-18,38.349998,38.5,38.150002,38.400002,38.280155,239200
2017-07-19,38.400002,38.799999,38.25,38.400002,38.280155,237800
2017-07-20,38.400002,38.75,38.299999,38.549999,38.429688,513600
2017-07-21,38.700001,38.700001,38.200001,38.299999,38.180465999999996,305000
2017-07-24,38.25,38.650002,38.25,38.549999,38.429688,200400
2017-07-25,38.799999,39.200001,38.700001,39.099998,38.97797,774400
2017-07-26,39.150002,39.150002,38.099998,38.099998,37.981091,245800
2017-07-27,38.200001,38.450001,37.950001,38.049999,37.931248,244900
2017-07-28,38.0,38.0,37.549999,37.599998,37.482651000000004,338200
2017-07-31,37.799999,38.099998,37.75,38.0,37.881405,355300
2017-08-01,38.099998,38.349998,37.950001,38.299999,38.180465999999996,123700
2017-08-02,38.299999,38.450001,38.0,38.450001,38.329997999999996,185600
2017-08-03,38.349998,38.450001,38.049999,38.150002,38.150002,482000
2017-08-04,38.349998,38.599998,38.25,38.299999,38.299999,423300
2017-08-07,38.299999,38.5,38.099998,38.400002,38.400002,86700
2017-08-08,38.299999,39.0,38.25,38.5,38.5,560700
2017-08-09,38.150002,38.330002,37.950001,38.150002,38.150002,345300
2017-08-10,38.099998,38.150002,37.599998,37.700001,37.700001,260300
2017-08-11,37.75,37.900002,37.200001,37.400002,37.400002,151800
2017-08-14,37.700001,38.299999,37.700001,38.200001,38.200001,241800
2017-08-15,38.400002,38.549999,37.950001,37.950001,37.950001,186500
2017-08-16,38.099998,38.279999,37.799999,37.900002,37.900002,221000
2017-08-17,37.900002,38.0,36.900002,36.950001,36.950001,254300
2017-08-18,36.700001,37.299999,36.700001,37.049999,37.049999,240300
2017-08-21,37.049999,37.150002,36.799999,37.049999,37.049999,115600
2017-08-22,37.150002,37.400002,37.099998,37.099998,37.099998,1172100
2017-08-23,36.950001,37.630001,36.900002,37.349998,37.349998,959800
2017-08-24,37.450001,37.75,37.299999,37.549999,37.549999,1304400
2017-08-25,37.650002,38.029999,37.5,37.950001,37.950001,798000
2017-08-28,38.0,38.0,37.529999,37.799999,37.799999,1127200
2017-08-29,37.5,37.799999,37.25,37.75,37.75,824000
2017-08-30,37.799999,38.029999,37.650002,37.799999,37.799999,280000
2017-08-31,37.950001,37.950001,37.549999,37.599998,37.599998,226500
2017-09-01,37.650002,38.049999,37.549999,37.900002,37.900002,511200
2017-09-05,37.700001,37.75,36.25,36.25,36.25,619500
2017-09-06,36.349998,37.0,36.279999,36.450001,36.450001,2027700
2017-09-07,36.5,36.5,35.25,35.650002,35.650002,754600
2017-09-08,35.599998,36.419998,35.549999,36.25,36.25,526400
2017-09-11,36.549999,37.450001,36.549999,37.299999,37.299999,383800
2017-09-12,37.299999,38.23,37.299999,38.200001,38.200001,995400
2017-09-13,38.0,38.450001,37.950001,38.349998,38.349998,667100
2017-09-14,38.349998,38.5,38.099998,38.25,38.25,474500
2017-09-15,38.25,38.450001,38.150002,38.450001,38.450001,550800
2017-09-18,38.5,38.799999,38.400002,38.700001,38.700001,1147100
2017-09-19,38.599998,39.049999,38.349998,38.5,38.5,489400
2017-09-20,38.450001,39.029999,38.279999,38.900002,38.900002,470000
2017-09-21,38.849998,39.200001,38.849998,39.0,39.0,414100
2017-09-22,38.900002,39.049999,38.799999,39.049999,39.049999,321700
2017-09-25,39.049999,39.450001,39.029999,39.25,39.25,378700
2017-09-26,39.299999,39.98,39.25,39.849998,39.849998,702800
2017-09-27,40.25,41.099998,40.150002,40.799999,40.799999,1394100
2017-09-28,40.799999,40.900002,40.5,40.849998,40.849998,959800
2017-09-29,40.799999,41.299999,40.799999,41.049999,41.049999,714751
