Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,25.4,25.5,24.950001,24.950001,24.795609,13000
2017-03-27,25.0,25.700001,24.950001,25.549999,25.391895,18700
2017-03-28,25.6,26.049999,25.450001,25.950001,25.789421,13000
2017-03-29,25.799999,26.4,25.799999,26.299999,26.137255,11200
2017-03-30,25.15,26.25,25.049999,26.0,25.839111,37200
2017-03-31,26.049999,27.1,26.049999,26.9,26.733541,32800
2017-04-03,26.700001,27.299999,25.790001,26.950001,26.783234000000004,37000
2017-04-04,27.25,27.450001,25.68,26.1,25.938492,41100
2017-04-05,26.200001,26.799999,26.15,26.450001,26.286325,28400
2017-04-06,26.4,27.15,26.299999,27.049999,26.882611999999998,30900
2017-04-07,27.15,27.4,27.1,27.299999,27.131065000000003,25400
2017-04-10,27.65,27.700001,27.299999,27.4,27.230446,28200
2017-04-11,27.299999,28.450001,27.299999,28.35,28.174568,14500
2017-04-12,27.85,27.950001,27.4,27.700001,27.528593,20900
2017-04-13,27.75,28.049999,27.48,27.65,27.478901,16800
2017-04-17,27.65,28.049999,27.43,28.0,27.826735,16100
2017-04-18,28.25,28.25,27.700001,27.799999,27.627971999999996,13600
2017-04-19,28.049999,28.15,27.76,27.9,27.727354,20400
2017-04-20,28.25,29.35,28.200001,29.299999,29.118689,21200
2017-04-21,29.299999,29.549999,28.85,29.299999,29.118689,23300
2017-04-24,29.950001,29.950001,28.75,29.25,29.068997999999997,29600
2017-04-25,29.700001,30.799999,29.059998999999998,30.549999,30.360954,60200
2017-04-26,30.85,32.400002,30.85,31.6,31.404457,30700
2017-04-27,32.049999,32.049999,31.1,31.15,30.957240999999996,18500
2017-04-28,31.450001,31.450001,29.950001,30.049999,29.86405,40400
2017-05-01,30.4,30.75,29.799999,30.549999,30.360954,17700
2017-05-02,30.700001,31.4,30.450001,30.85,30.6591,24400
2017-05-03,30.85,30.950001,30.15,30.15,29.96343,13700
2017-05-04,30.4,30.549999,29.9,30.4,30.211884,12100
2017-05-05,30.549999,30.700001,29.799999,30.5,30.311265999999996,12000
2017-05-08,30.549999,30.700001,29.6,30.299999,30.112503000000004,19900
2017-05-09,30.549999,31.25,30.200001,31.049999,30.857861,21900
2017-05-10,30.9,31.5,30.9,31.5,31.406222999999997,25700
2017-05-11,31.450001,31.6,31.200001,31.299999,31.20682,22200
2017-05-12,31.25,31.25,30.549999,30.65,30.558753999999997,31900
2017-05-15,30.85,30.85,29.450001,29.65,29.561730999999998,15200
2017-05-16,29.799999,29.799999,29.23,29.700001,29.611584000000004,14300
2017-05-17,29.200001,29.35,28.15,28.450001,28.365305,23500
2017-05-18,28.530001000000002,28.530001000000002,27.700001,28.200001,28.116049,20800
2017-05-19,28.200001,28.299999,27.75,27.85,27.767090000000003,21000
2017-05-22,27.799999,28.15,27.75,28.049999,27.966494,20800
2017-05-23,28.049999,28.5,28.0,28.0,27.916643,26600
2017-05-24,28.200001,28.299999,27.75,28.0,27.916643,27500
2017-05-25,28.15,28.75,27.9,28.049999,27.966494,21300
2017-05-26,28.1,29.1,28.1,28.9,28.813965000000003,9600
2017-05-30,28.9,29.950001,28.879998999999998,29.65,29.561730999999998,18400
2017-05-31,29.9,29.9,29.15,29.700001,29.611584000000004,14700
2017-06-01,29.9,30.75,29.85,30.6,30.508903999999998,16700
2017-06-02,30.85,31.9,30.85,31.049999,30.957563,31000
2017-06-05,30.9,31.549999,30.35,30.450001,30.35935,14000
2017-06-06,30.200001,30.58,29.5,29.5,29.412178000000004,14800
2017-06-07,29.6,29.9,29.450001,29.549999,29.462028999999998,18900
2017-06-08,29.6,31.299999,29.5,31.15,31.057266,19200
2017-06-09,31.1,32.5,31.1,32.150002,32.054291,20400
2017-06-12,32.450001,32.5,31.15,31.549999,31.456073999999997,19700
2017-06-13,31.799999,31.85,31.0,31.1,31.007416,18600
2017-06-14,31.0,31.85,30.9,31.700001,31.605628999999997,10300
2017-06-15,31.35,31.799999,29.549999,31.700001,31.605628999999997,15500
2017-06-16,31.35,32.150002,31.25,31.950001,31.854884999999996,35600
2017-06-19,32.0,32.0,30.65,30.950001,30.857862,14400
2017-06-20,30.950001,31.25,30.799999,31.1,31.007416,17100
2017-06-21,31.25,31.5,30.25,30.549999,30.459051000000002,24700
2017-06-22,30.6,31.4,30.549999,31.25,31.156969,10300
2017-06-23,31.35,31.5,30.700001,31.049999,30.957563,209300
2017-06-26,31.25,31.799999,31.08,31.200001,31.107119,14100
2017-06-27,31.4,32.349998,31.1,32.049999,31.954586,18200
2017-06-28,32.450001,32.900002,30.49,32.799999,32.702354,24100
2017-06-29,33.099998,37.25,33.099998,36.150002,36.042381,79300
2017-06-30,33.599998,38.849998,33.599998,37.950001,37.837025,103500
2017-07-03,38.25,39.880001,38.25,39.400002,39.282707,32900
2017-07-05,40.25,40.25,39.400002,39.650002,39.531963,60600
2017-07-06,39.5,40.549999,39.349998,39.5,39.382408,85100
2017-07-07,39.700001,40.400002,39.549999,39.849998,39.731365000000004,34500
2017-07-10,39.75,39.950001,37.599998,37.799999,37.687469,70300
2017-07-11,37.849998,38.450001,37.400002,38.049999,37.936726,54800
2017-07-12,38.099998,38.529999,37.119999,38.349998,38.235828000000005,45300
2017-07-13,38.349998,38.950001,38.299999,38.400002,38.285683,79900
2017-07-14,38.650002,38.799999,38.049999,38.299999,38.185978000000006,41400
2017-07-17,38.549999,38.549999,37.599998,37.900002,37.787174,50300
2017-07-18,37.849998,38.25,37.200001,38.0,37.886875,25400
2017-07-19,38.099998,39.029999,37.919998,38.349998,38.235828000000005,29700
2017-07-20,38.400002,38.5,38.0,38.200001,38.086277,25900
2017-07-21,38.400002,38.650002,37.98,38.25,38.136127,50800
2017-07-24,38.200001,38.25,37.0,37.5,37.388363,36600
2017-07-25,37.700001,38.049999,37.349998,37.549999,37.438213,33400
2017-07-26,37.599998,38.450001,37.349998,37.700001,37.587769,38900
2017-07-27,37.75,38.150002,37.25,37.650002,37.537918,46100
2017-07-28,37.599998,38.299999,37.150002,37.75,37.637619,35900
2017-07-31,37.549999,38.310001,37.099998,37.200001,37.089256,47400
2017-08-01,37.25,39.5,37.25,39.5,39.382408,55400
2017-08-02,39.299999,39.299999,37.950001,38.099998,37.986576,35900
2017-08-03,37.799999,38.599998,37.200001,37.349998,37.238808,17400
2017-08-04,37.400002,37.650002,37.0,37.150002,37.039406,25200
2017-08-07,37.049999,37.349998,36.049999,37.200001,37.089256,28500
2017-08-08,37.150002,37.349998,36.75,36.950001,36.84,32500
2017-08-09,36.700001,36.75,36.099998,36.549999,36.549999,21000
2017-08-10,36.400002,36.400002,35.5,35.900002,35.900002,23400
2017-08-11,36.099998,36.150002,35.5,35.849998,35.849998,22700
2017-08-14,36.200001,36.799999,35.849998,36.75,36.75,29200
2017-08-15,36.849998,36.849998,35.849998,36.400002,36.400002,24000
2017-08-16,36.450001,36.75,35.75,35.799999,35.799999,23500
2017-08-17,35.799999,36.349998,35.150002,35.200001,35.200001,26300
2017-08-18,34.849998,35.799999,34.849998,35.349998,35.349998,52100
2017-08-21,35.299999,37.099998,35.200001,36.950001,36.950001,27000
2017-08-22,37.0,37.150002,35.950001,36.099998,36.099998,21300
2017-08-23,36.0,36.0,35.0,35.099998,35.099998,17900
2017-08-24,35.099998,35.099998,34.669998,34.799999,34.799999,14800
2017-08-25,35.0,35.0,34.400002,34.5,34.5,22900
2017-08-28,34.5,35.299999,34.450001,34.799999,34.799999,29000
2017-08-29,34.599998,34.950001,34.049999,34.599998,34.599998,50200
2017-08-30,34.700001,35.580002,34.700001,35.299999,35.299999,23200
2017-08-31,35.5,36.0,35.400002,35.849998,35.849998,22200
2017-09-01,35.799999,35.950001,35.5,35.700001,35.700001,28000
2017-09-05,35.549999,35.950001,35.0,35.299999,35.299999,20500
2017-09-06,35.25,35.75,35.150002,35.549999,35.549999,20900
2017-09-07,35.5,35.740002000000004,35.099998,35.299999,35.299999,23300
2017-09-08,35.099998,36.349998,35.099998,36.0,36.0,27300
2017-09-11,36.099998,36.75,36.049999,36.349998,36.349998,22500
2017-09-12,36.5,37.0,36.299999,36.450001,36.450001,20200
2017-09-13,36.400002,36.529999,35.700001,35.799999,35.799999,38600
2017-09-14,35.700001,35.75,34.650002,35.299999,35.299999,23400
2017-09-15,35.349998,36.299999,35.299999,36.299999,36.299999,54100
2017-09-18,36.200001,37.32,36.200001,37.049999,37.049999,20100
2017-09-19,36.950001,36.950001,36.009997999999996,36.349998,36.349998,22800
2017-09-20,36.400002,36.799999,36.0,36.349998,36.349998,24200
2017-09-21,36.400002,36.650002,35.849998,36.0,36.0,25900
2017-09-22,36.0,37.549999,35.349998,37.0,37.0,26500
2017-09-25,36.900002,37.200001,35.130001,36.799999,36.799999,34300
2017-09-26,36.799999,38.5,36.799999,38.25,38.25,47000
2017-09-27,38.400002,41.299999,37.799999,41.299999,41.299999,61500
2017-09-28,41.25,41.299999,37.200001,38.599998,38.599998,49500
2017-09-29,39.099998,39.150002,37.150002,37.700001,37.700001,36864
