Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,32.599998,32.959998999999996,32.599998,32.889998999999996,32.473919,18600
2017-02-16,33.0,33.189999,32.66,33.16,32.740505,74400
2017-02-17,33.110001000000004,33.110001000000004,32.75,32.869999,32.454174,36000
2017-02-21,33.009997999999996,33.299999,32.790001000000004,32.950001,32.533161,32700
2017-02-22,32.950001,33.029999,32.75,32.849998,32.434425,31900
2017-02-23,33.009997999999996,33.200001,32.619999,33.060001,32.641773,31000
2017-02-24,32.93,33.040001000000004,32.75,32.869999,32.454174,22900
2017-02-27,32.779999,32.950001,32.560001,32.77,32.355438,24900
2017-02-28,32.830002,32.98,32.119999,32.52,32.108601,87000
2017-03-01,33.169998,33.560001,32.959998999999996,33.200001,32.780003,57800
2017-03-02,33.290001000000004,33.290001000000004,31.48,32.380001,31.970377000000003,25500
2017-03-03,32.580002,32.630001,32.029999,32.34,31.93088,30000
2017-03-06,32.27,32.509997999999996,32.099998,32.23,31.822273,40500
2017-03-07,32.27,32.5,32.040001000000004,32.279999,31.871637,34300
2017-03-08,32.580002,32.580002,32.060001,32.139998999999996,31.733408,34100
2017-03-09,32.299999,32.349998,32.009997999999996,32.049999,31.644546999999996,53800
2017-03-10,32.400002,32.400002,31.58,32.029999,31.6248,50900
2017-03-13,31.92,32.459998999999996,31.92,32.110001000000004,31.703789,31200
2017-03-14,31.799999,32.169998,31.709999,32.060001,31.654422999999998,27600
2017-03-15,32.259997999999996,32.549999,31.77,31.969998999999998,31.565559000000004,53000
2017-03-16,32.169998,32.68,32.09,32.57,32.15797,63300
2017-03-17,32.389998999999996,33.099998,32.34,32.990002000000004,32.572659,81900
2017-03-20,32.990002000000004,32.990002000000004,32.380001,32.5,32.088856,22400
2017-03-21,32.630001,32.630001,30.799999,30.879998999999998,30.489349,90900
2017-03-22,30.91,31.35,30.370001000000002,30.879998999999998,30.489349,72600
2017-03-23,30.73,31.6,30.73,31.200001,30.805302,16200
2017-03-24,31.299999,31.34,30.110001,30.870001000000002,30.479477000000003,33700
2017-03-27,30.299999,30.959999,29.809998999999998,30.799999,30.410362,28100
2017-03-28,30.76,31.389999,30.360001,31.360001,30.963278000000003,22800
2017-03-29,31.25,31.379998999999998,31.0,31.110001,30.716440000000002,15100
2017-03-30,31.07,32.09,30.629998999999998,31.84,31.437203999999998,43400
2017-03-31,31.870001000000002,31.950001,31.6,31.66,31.259481,35100
2017-04-03,31.68,31.68,31.040001,31.35,30.953403,27100
2017-04-04,31.5,31.549999,31.209999,31.41,31.012644,25300
2017-04-05,31.57,31.91,31.08,31.16,30.765806,42400
2017-04-06,31.110001,31.540001,30.9,31.49,31.091633,25100
2017-04-07,31.24,31.610001,31.040001,31.52,31.121253999999997,21900
2017-04-10,31.65,31.65,30.76,31.27,30.874415999999997,28200
2017-04-11,31.200001,31.889999,31.200001,31.879998999999998,31.476698,24900
2017-04-12,31.719998999999998,31.92,31.26,31.549999,31.150872999999997,21300
2017-04-13,31.4,31.4,30.309998999999998,31.1,30.706566,30300
2017-04-17,31.32,31.889999,31.02,31.860001,31.456953000000002,35100
2017-04-18,31.540001,32.200001,31.540001,32.200001,31.792652,28200
2017-04-19,32.23,32.369999,32.130001,32.220001,31.812399,35100
2017-04-20,32.369999,33.200001,32.049999,33.169998,32.750378000000005,29400
2017-04-21,33.009997999999996,33.27,32.799999,33.130001,32.710884,42500
2017-04-24,33.889998999999996,34.200001,33.57,33.75,33.323044,152000
2017-04-25,34.189999,34.610001000000004,33.439999,34.330002,33.895706,76500
2017-04-26,34.25,35.43,33.509997999999996,34.59,34.152415999999995,108500
2017-04-27,34.669998,34.91,34.349998,34.439999,34.004314,78300
2017-04-28,34.0,34.0,33.32,33.48,33.056458,61600
2017-05-01,33.790001000000004,34.0,33.41,33.830002,33.402035,27800
2017-05-02,34.0,34.0,33.27,33.459998999999996,33.036709,22800
2017-05-03,33.189999,33.389998999999996,32.720001,33.23,33.006912,26400
2017-05-04,33.619999,33.810001,33.169998,33.279999,33.056576,11600
2017-05-05,33.380001,33.419998,32.939999,33.189999,32.967178000000004,20100
2017-05-08,33.110001000000004,33.400002,32.939999,33.099998,32.877784999999996,33900
2017-05-09,33.310001,33.310001,32.669998,32.889998999999996,32.669193,20700
2017-05-10,32.849998,32.990002000000004,32.68,32.919998,32.69899,25200
2017-05-11,32.91,32.93,32.25,32.560001,32.341412,20600
2017-05-12,32.349998,32.560001,31.92,32.110001000000004,31.894432000000002,41200
2017-05-15,32.060001,32.349998,31.889999,32.009997999999996,31.795101000000003,108600
2017-05-16,32.240002000000004,32.84,32.060001,32.759997999999996,32.540065999999996,67200
2017-05-17,32.099998,32.360001000000004,30.879998999999998,31.01,30.801817,38100
2017-05-18,30.940001000000002,31.4,30.940001000000002,31.030001000000002,30.821682,45600
2017-05-19,31.0,31.200001,30.65,30.75,30.543561999999998,43000
2017-05-22,30.780001000000002,31.139999,30.02,31.0,30.791883000000002,44200
2017-05-23,31.110001,31.48,30.540001,31.24,31.030271999999997,34500
2017-05-24,31.34,31.34,30.76,31.07,30.861411999999998,24000
2017-05-25,31.23,31.4,30.639999,30.860001,30.652824,30600
2017-05-26,30.889999,31.120001000000002,30.799999,31.049999,30.841547,22600
2017-05-30,30.879998999999998,30.879998999999998,30.26,30.440001000000002,30.235643,20500
2017-05-31,30.49,30.49,29.709999,30.25,30.046919,91300
2017-06-01,30.33,31.26,30.059998999999998,31.23,31.020338,51300
2017-06-02,31.110001,32.310001,31.110001,31.450001,31.238863000000002,41200
2017-06-05,31.6,31.85,31.33,31.440001000000002,31.22893,26200
2017-06-06,31.07,31.540001,30.700001,31.32,31.109734000000003,31100
2017-06-07,31.459999,31.68,30.950001,31.52,31.308391999999998,38100
2017-06-08,31.620001000000002,33.080002,31.440001000000002,32.549999,32.331478000000004,40200
2017-06-09,32.82,34.0,32.82,33.68,33.453891999999996,81900
2017-06-12,33.830002,34.0,32.599998,33.470001,33.2453,49000
2017-06-13,33.560001,33.639998999999996,33.209998999999996,33.490002000000004,33.265167,53100
2017-06-14,33.310001,33.400002,32.439999,33.0,32.778458,47800
2017-06-15,32.630001,33.18,32.619999,33.130001,32.907585,26700
2017-06-16,32.66,33.27,32.560001,32.880001,32.659264,68300
2017-06-19,32.939999,33.439999,31.34,32.790001000000004,32.569866,37600
2017-06-20,32.630001,32.73,32.599998,32.619999,32.401005,22900
2017-06-21,32.700001,32.75,31.610001,31.74,31.526915000000002,25300
2017-06-22,31.799999,32.34,31.5,31.68,31.467318,11200
2017-06-23,31.700001,31.700001,31.25,31.469998999999998,31.258726,86200
2017-06-26,31.52,31.889999,31.23,31.459999,31.248795,24300
2017-06-27,31.469998999999998,31.870001000000002,31.280001000000002,31.559998999999998,31.348124,26700
2017-06-28,31.68,32.540001000000004,31.68,32.279999,32.06329,27800
2017-06-29,32.740002000000004,32.75,31.84,32.59,32.371208,42700
2017-06-30,32.68,32.68,32.029999,32.130001,31.914296999999998,26900
2017-07-03,32.349998,33.389998999999996,32.349998,33.119999,32.897648,16600
2017-07-05,33.110001000000004,33.110001000000004,32.32,33.049999,32.828121,21300
2017-07-06,33.040001000000004,33.040001000000004,32.57,32.720001,32.500336,19000
2017-07-07,32.59,33.009997999999996,32.32,32.82,32.599663,54300
2017-07-10,32.610001000000004,32.869999,32.349998,32.380001,32.162621,18400
2017-07-11,30.290001,32.52,30.290001,32.349998,32.13282,27400
2017-07-12,32.330002,32.490002000000004,31.709999,32.330002,32.112957,28500
2017-07-13,32.32,32.700001,31.83,32.23,32.013626,19600
2017-07-14,31.83,32.130001,31.540001,31.82,31.606378999999997,41600
2017-07-17,31.620001000000002,32.009997999999996,31.620001000000002,31.82,31.606378999999997,56800
2017-07-18,31.49,31.799999,31.440001000000002,31.639999,31.427585999999998,26400
2017-07-19,31.959999,31.98,31.1,31.200001,30.990540999999997,56700
2017-07-20,31.209999,31.76,31.16,31.469998999999998,31.258726,23800
2017-07-21,31.860001,31.860001,30.93,31.0,30.791883000000002,45600
2017-07-24,31.01,31.42,30.77,30.860001,30.652824,27100
2017-07-25,31.73,33.830002,31.33,33.43,33.20557,76800
2017-07-26,33.040001000000004,34.599998,33.02,33.209998999999996,32.987045,61300
2017-07-27,33.32,33.82,32.639998999999996,32.919998,32.69899,47100
2017-07-28,32.91,32.91,32.389998999999996,32.509997999999996,32.291744,32400
2017-07-31,32.720001,32.75,32.349998,32.599998,32.381142,43700
2017-08-01,32.82,32.82,32.310001,32.77,32.549999,22600
2017-08-02,32.400002,32.619999,32.18,32.290001000000004,32.290001000000004,15900
2017-08-03,32.43,32.5,31.74,31.84,31.84,19400
2017-08-04,32.200001,32.799999,32.139998999999996,32.220001,32.220001,30300
2017-08-07,32.209998999999996,32.330002,31.780001000000002,31.799999,31.799999,15800
2017-08-08,31.65,32.349998,31.360001,31.389999,31.389999,46600
2017-08-09,31.15,31.65,30.889999,31.01,31.01,34200
2017-08-10,30.629998999999998,31.030001000000002,30.559998999999998,30.620001000000002,30.620001000000002,31900
2017-08-11,30.700001,30.84,29.879998999999998,30.07,30.07,31900
2017-08-14,30.32,31.41,30.18,31.25,31.25,60900
2017-08-15,31.42,31.42,30.77,30.940001000000002,30.940001000000002,39600
2017-08-16,31.1,31.15,30.65,30.75,30.75,26900
2017-08-17,30.67,31.040001,29.99,30.02,30.02,40500
2017-08-18,29.65,30.879998999999998,29.65,30.51,30.51,41400
2017-08-21,30.35,30.6,30.139999,30.52,30.52,18200
2017-08-22,30.610001,30.77,30.4,30.530001000000002,30.530001000000002,16200
2017-08-23,30.280001000000002,30.92,30.27,30.450001,30.450001,18400
2017-08-24,30.42,30.639999,30.299999,30.530001000000002,30.530001000000002,13600
2017-08-25,30.57,30.969998999999998,30.43,30.860001,30.860001,25600
2017-08-28,30.65,31.0,30.65,30.92,30.92,29100
2017-08-29,30.51,31.139999,30.450001,30.809998999999998,30.809998999999998,30300
2017-08-30,30.85,31.030001000000002,30.629998999999998,30.83,30.83,25200
2017-08-31,30.82,31.4,30.809998999999998,31.059998999999998,31.059998999999998,34600
2017-09-01,31.059998999999998,31.35,31.0,31.200001,31.200001,20400
2017-09-05,30.959999,31.049999,30.35,30.459999,30.459999,28300
2017-09-06,30.549999,30.879998999999998,30.360001,30.549999,30.549999,39200
2017-09-07,30.41,30.59,29.549999,29.99,29.99,28500
2017-09-08,30.190001000000002,30.9,30.190001000000002,30.49,30.49,24200
2017-09-11,30.66,31.030001000000002,30.66,30.940001000000002,30.940001000000002,27700
2017-09-12,30.99,31.52,30.950001,31.440001000000002,31.440001000000002,21800
2017-09-13,31.5,31.969998999999998,31.5,31.870001000000002,31.870001000000002,20500
2017-09-14,31.879998999999998,31.99,31.540001,31.6,31.6,19500
2017-09-15,31.610001,32.09,31.290001,32.009997999999996,32.009997999999996,109100
2017-09-18,31.27,32.290001000000004,31.27,32.02,32.02,29600
2017-09-19,32.310001,32.48,31.85,32.029999,32.029999,44700
2017-09-20,32.119999,32.98,32.099998,32.799999,32.799999,32300
2017-09-21,32.790001000000004,32.790001000000004,31.700001,32.09,32.09,42200
2017-09-22,32.130001,32.900002,32.029999,32.59,32.59,47300
2017-09-25,32.330002,32.77,32.330002,32.709998999999996,32.709998999999996,14400
2017-09-26,32.869999,33.639998999999996,32.380001,33.32,33.32,32800
2017-09-27,33.779999,34.060001,33.34,33.740002000000004,33.740002000000004,64900
2017-09-28,33.869999,34.0,33.029999,33.970001,33.970001,29200
2017-09-29,34.0,34.0,33.555,33.59,33.59,30547
