Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,19.6,19.6,19.4,19.49,19.222452,7600
2017-02-23,19.5,19.65,19.48,19.5,19.232315,15400
2017-02-24,19.450001,19.700001,19.450001,19.5,19.232315,11400
2017-02-27,19.15,19.549999,19.15,19.5,19.341421,3700
2017-02-28,19.5,19.549999,19.35,19.35,19.192642000000003,5900
2017-03-01,19.5,19.5,18.85,19.35,19.192642000000003,27900
2017-03-02,19.35,19.92,19.08,19.1,18.944675,23300
2017-03-03,19.25,19.41,19.0,19.15,18.994267,13300
2017-03-06,19.25,19.450001,19.059998999999998,19.4,19.242235,9600
2017-03-07,19.200001,20.25,19.200001,19.700001,19.539795,30400
2017-03-08,19.549999,20.73,18.959999,19.85,19.688574,16300
2017-03-09,19.700001,19.700001,19.17,19.299999,19.143045,7500
2017-03-10,19.549999,19.6,19.25,19.35,19.192642000000003,3200
2017-03-13,19.33,19.4,19.299999,19.35,19.192642000000003,1100
2017-03-14,19.6,19.610001,19.25,19.25,19.093454,1300
2017-03-15,20.0,20.0,19.450001,19.450001,19.291828,5000
2017-03-16,19.450001,19.85,19.25,19.799999,19.638981,4800
2017-03-17,19.799999,20.0,19.6,19.799999,19.638981,4500
2017-03-20,19.75,19.9,19.75,19.9,19.738169,1400
2017-03-21,19.9,20.0,19.75,19.799999,19.638981,3200
2017-03-22,19.9,19.9,19.799999,19.83,19.668737,1700
2017-03-23,19.9,20.200001,19.85,20.200001,20.035729999999997,4200
2017-03-24,20.15,20.42,20.0,20.200001,20.035729999999997,1600
2017-03-27,19.950001,20.0,19.950001,20.0,19.837355,800
2017-03-28,20.25,20.549999,20.049999,20.5,20.333289999999998,4900
2017-03-29,20.65,21.5,20.1,20.950001,20.779629,45300
2017-03-30,20.620001000000002,21.35,20.25,20.65,20.482069,70600
2017-03-31,21.0,21.450001,20.58,21.450001,21.275564000000003,8400
2017-04-03,21.549999,21.610001,21.059998999999998,21.200001,21.027597,5100
2017-04-04,21.299999,22.450001,21.299999,22.4,22.217838,32100
2017-04-05,22.549999,23.65,22.549999,23.299999,23.110518,58800
2017-04-06,23.6,23.700001,22.25,23.700001,23.507267000000002,21900
2017-04-07,22.200001,23.950001,22.200001,23.799999,23.606453,8500
2017-04-10,23.799999,26.0,23.799999,25.4,25.193439,45200
2017-04-11,25.85,26.0,25.09,25.950001,25.738968,13400
2017-04-12,25.9,25.9,25.200001,25.700001,25.491001,9100
2017-04-13,25.6,25.6,24.799999,25.0,24.796694,14900
2017-04-17,25.15,25.9,25.0,25.700001,25.491001,32700
2017-04-18,25.549999,25.950001,25.35,25.9,25.689375,29200
2017-04-19,25.9,25.950001,25.280001000000002,25.4,25.193439,11200
2017-04-20,25.299999,25.950001,24.85,25.950001,25.738968,21000
2017-04-21,25.6,26.299999,25.18,26.1,25.887749,35500
2017-04-24,26.25,27.549999,26.07,27.299999,27.077988,44400
2017-04-25,27.5,28.0,26.35,26.700001,26.482870000000002,33800
2017-04-26,27.1,27.25,26.15,26.799999,26.582054,16800
2017-04-27,26.9,27.200001,25.549999,27.1,26.879616,14700
2017-04-28,27.15,27.75,26.25,27.65,27.425141999999997,34300
2017-05-01,27.35,27.5,25.950001,27.0,26.78043,10800
2017-05-02,26.93,27.450001,26.879998999999998,27.35,27.127583,11400
2017-05-03,26.5,27.0,26.370001000000002,26.6,26.383684000000002,22200
2017-05-04,26.6,27.299999,25.799999,27.0,26.78043,22400
2017-05-05,26.950001,27.35,26.74,27.0,26.78043,11500
2017-05-08,26.75,27.799999,26.5,27.700001,27.474739000000003,21700
2017-05-09,27.700001,28.15,27.700001,27.950001,27.722703999999997,12500
2017-05-10,27.9,28.200001,27.200001,27.6,27.375549,15000
2017-05-11,27.4,27.75,27.0,27.299999,27.077988,33500
2017-05-12,27.049999,27.6,27.049999,27.25,27.028397,38500
2017-05-15,27.4,28.5,27.4,28.299999,28.183626,24000
2017-05-16,28.299999,28.450001,28.049999,28.450001,28.333012,10500
2017-05-17,28.35,28.450001,27.9,28.25,28.133833000000003,13900
2017-05-18,28.0,28.75,27.950001,28.5,28.382804999999998,23000
2017-05-19,28.540001,29.15,28.5,28.950001,28.830956,144200
2017-05-22,29.299999,29.299999,28.25,28.5,28.382804999999998,20000
2017-05-23,28.75,29.299999,27.65,29.15,29.03013,13000
2017-05-24,29.25,31.0,27.67,30.65,30.523964000000003,69100
2017-05-25,30.75,31.1,30.6,30.75,30.623552,30600
2017-05-26,30.549999,30.700001,29.4,30.0,29.876637,12100
2017-05-30,29.549999,30.35,28.5,29.75,29.627665000000004,49400
2017-05-31,29.75,30.950001,29.15,30.450001,30.324787,60800
2017-06-01,30.5,30.799999,30.280001000000002,30.450001,30.324787,14200
2017-06-02,30.450001,31.049999,30.450001,31.049999,30.922318,21000
2017-06-05,30.85,31.450001,30.65,31.35,31.221085,22100
2017-06-06,31.299999,31.35,30.4,30.799999,30.673346000000002,19500
2017-06-07,30.6,31.299999,30.1,30.700001,30.573759000000003,16300
2017-06-08,30.65,31.35,30.65,31.299999,31.171289,14400
2017-06-09,31.5,31.5,30.85,31.25,31.121496,9800
2017-06-12,31.049999,31.299999,30.9,31.15,31.021908000000003,13900
2017-06-13,31.0,31.4,30.23,31.15,31.021908000000003,12100
2017-06-14,31.15,31.15,30.200001,30.549999,30.424374,15800
2017-06-15,30.450001,30.700001,29.35,30.299999,30.175402000000002,20200
2017-06-16,29.65,30.5,29.48,30.5,30.374579999999998,14100
2017-06-19,30.5,30.950001,29.299999,29.4,29.279102,29000
2017-06-20,29.450001,29.9,28.25,29.5,29.378693,62600
2017-06-21,29.6,30.870001000000002,28.700001,29.1,28.980337,19800
2017-06-22,29.9,29.9,28.379998999999998,29.299999,29.179514,23000
2017-06-23,29.6,30.1,29.0,29.9,29.777046000000002,602200
2017-06-26,30.200001,31.5,30.15,30.799999,30.673346000000002,54800
2017-06-27,31.049999,31.049999,30.35,30.6,30.474169,9200
2017-06-28,30.85,30.85,30.25,30.75,30.623552,19900
2017-06-29,30.5,30.5,28.950001,29.75,29.627665000000004,23400
2017-06-30,29.35,30.6,29.299999,30.049999,29.92643,14400
2017-07-03,29.950001,30.9,29.200001,30.75,30.623552,13000
2017-07-05,30.799999,31.15,29.25,30.0,29.876637,27100
2017-07-06,29.700001,31.15,29.6,30.0,29.876637,28200
2017-07-07,30.049999,31.0,29.6,30.450001,30.324787,25000
2017-07-10,30.299999,30.549999,29.700001,30.15,30.026018,18700
2017-07-11,30.5,30.5,29.6,30.200001,30.075815000000002,32200
2017-07-12,30.450001,31.049999,30.4,30.9,30.772935999999998,21400
2017-07-13,31.049999,31.049999,30.1,30.65,30.523964000000003,9100
2017-07-14,30.75,30.75,29.799999,30.35,30.225196999999998,19900
2017-07-17,30.200001,30.450001,30.030001000000002,30.25,30.125608000000003,8500
2017-07-18,30.25,30.25,29.41,29.700001,29.577871000000002,12700
2017-07-19,29.85,30.9,29.85,30.9,30.772935999999998,11100
2017-07-20,30.950001,31.0,29.9,30.299999,30.175402000000002,16800
2017-07-21,30.35,30.5,29.9,29.9,29.777046000000002,9200
2017-07-24,29.85,29.9,29.200001,29.450001,29.328899,9500
2017-07-25,29.700001,30.200001,29.35,30.049999,29.92643,16900
2017-07-26,29.75,30.6,29.6,29.85,29.727253,8500
2017-07-27,29.51,30.15,29.299999,29.65,29.528074,9300
2017-07-28,30.1,30.1,29.15,29.450001,29.328899,5900
2017-07-31,29.299999,29.65,29.1,29.1,28.980337,7700
2017-08-01,29.799999,29.9,29.450001,29.700001,29.577871000000002,15300
2017-08-02,29.5,29.549999,28.5,28.700001,28.581984000000002,13000
2017-08-03,28.700001,29.4,27.799999,28.450001,28.333012,36800
2017-08-04,28.1,30.35,28.1,28.9,28.781158,28300
2017-08-07,29.41,29.41,27.6,28.1,27.984448999999998,30900
2017-08-08,27.91,28.549999,27.9,28.200001,28.08404,36100
2017-08-09,27.889999,28.200001,27.6,27.75,27.635889000000002,7400
2017-08-10,27.68,27.700001,26.549999,27.049999,26.938765999999998,20800
2017-08-11,27.1,27.299999,26.540001,26.75,26.640001,23000
2017-08-14,26.950001,27.35,26.299999,27.25,27.25,19600
2017-08-15,27.4,27.59,26.6,26.700001,26.700001,9700
2017-08-16,26.549999,27.200001,26.5,26.65,26.65,10200
2017-08-17,26.549999,26.950001,25.950001,26.1,26.1,19100
2017-08-18,25.9,26.4,25.799999,25.9,25.9,18000
2017-08-21,25.9,26.1,25.6,25.700001,25.700001,14300
2017-08-22,25.85,25.85,25.049999,25.15,25.15,17700
2017-08-23,25.1,25.35,24.65,25.1,25.1,18000
2017-08-24,25.25,25.25,25.0,25.1,25.1,3400
2017-08-25,25.1,25.35,24.75,25.0,25.0,5800
2017-08-28,24.950001,24.950001,24.5,24.700001,24.700001,15800
2017-08-29,24.65,26.0,24.35,25.299999,25.299999,27900
2017-08-30,25.27,26.0,25.27,25.75,25.75,20200
2017-08-31,25.75,26.299999,25.549999,26.15,26.15,15600
2017-09-01,25.950001,26.200001,25.85,26.200001,26.200001,14800
2017-09-05,26.09,26.360001,25.6,25.799999,25.799999,16100
2017-09-06,25.85,26.299999,25.65,26.049999,26.049999,8400
2017-09-07,26.299999,26.299999,25.6,25.9,25.9,9000
2017-09-08,25.9,26.040001,25.65,25.85,25.85,6300
2017-09-11,26.0,26.4,26.0,26.4,26.4,11500
2017-09-12,26.4,26.450001,26.200001,26.35,26.35,7700
2017-09-13,26.049999,26.450001,26.049999,26.25,26.25,8000
2017-09-14,26.25,26.299999,25.9,26.200001,26.200001,8200
2017-09-15,26.299999,26.93,26.25,26.299999,26.299999,35900
2017-09-18,26.4,27.0,26.4,26.799999,26.799999,21300
2017-09-19,27.200001,27.700001,26.5,26.5,26.5,12000
2017-09-20,26.75,26.950001,26.75,26.799999,26.799999,6800
2017-09-21,26.950001,26.950001,26.75,26.85,26.85,3600
2017-09-22,26.700001,27.5,26.700001,27.200001,27.200001,8100
2017-09-25,27.1,27.35,27.1,27.15,27.15,7500
2017-09-26,27.1,28.4,27.1,27.5,27.5,10900
2017-09-27,27.6,28.5,27.540001,28.5,28.5,28100
2017-09-28,28.049999,28.76,28.049999,28.5,28.5,15500
2017-09-29,28.700001,28.975,28.1,28.700001,28.700001,27359
