Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,20.77,20.98,20.299999,20.42,20.21653,20000
2017-02-22,20.23,20.809998999999998,19.334999,19.73,19.533403,35500
2017-02-23,19.58,20.08,19.02,19.879998999999998,19.681910000000002,37600
2017-02-24,19.65,20.004998999999998,18.146998999999997,19.219998999999998,19.028484,14600
2017-02-27,19.15,19.66,18.889999,19.290001,19.097788,10300
2017-02-28,19.309998999999998,19.309998999999998,18.504998999999998,18.66,18.474066,10000
2017-03-01,18.98,18.98,18.129998999999998,18.83,18.642372,18500
2017-03-02,18.83,18.93,18.620001000000002,18.690001000000002,18.503767,10600
2017-03-03,18.559998999999998,19.0,18.302,18.889999,18.701773,9200
2017-03-06,18.790001,18.889999,18.65,18.75,18.563169,4200
2017-03-07,18.76,18.98,18.639999,18.809998999999998,18.62257,5000
2017-03-08,18.950001,18.99,18.67,18.74,18.553268,6700
2017-03-09,18.6,18.91,18.32,18.4,18.216656,7700
2017-03-10,18.35,18.75,17.809998999999998,18.190001000000002,18.008748999999998,12600
2017-03-13,18.07,18.52,17.77,18.219998999999998,18.038448000000002,12100
2017-03-14,17.77,18.74,17.77,18.33,18.147354,11300
2017-03-15,18.35,18.84,18.156,18.450001,18.266159,13400
2017-03-16,18.66,18.99,18.24,18.24,18.05825,5200
2017-03-17,18.120001000000002,18.790001,18.120001000000002,18.790001,18.60277,22200
2017-03-20,18.690001000000002,18.690001000000002,18.27,18.639999,18.454266,5800
2017-03-21,18.4,18.4,17.809998999999998,17.809998999999998,17.632534,1900
2017-03-22,17.75,18.059998999999998,17.15,17.389999,17.216719,60500
2017-03-23,17.09,17.610001,17.030001000000002,17.450001,17.276123000000002,23000
2017-03-24,17.5,17.809998999999998,17.370001000000002,17.42,17.246422,11400
2017-03-27,17.41,17.709999,17.01,17.23,17.058313000000002,23300
2017-03-28,17.040001,17.5,16.85,17.200001,17.028614,68000
2017-03-29,17.76,17.959999,17.395,17.459999,17.28602,4600
2017-03-30,17.32,17.645,16.85,17.15,16.979113,24800
2017-03-31,17.09,17.17,16.85,17.08,16.909807,21300
2017-04-03,17.98,18.26,17.389999,17.389999,17.216719,8600
2017-04-04,18.0,18.0,17.4,17.610001,17.434528,5700
2017-04-05,17.816999,17.816999,16.9,17.719998999999998,17.543432,7100
2017-04-06,17.5,18.469998999999998,17.200001,18.01,17.830544,10100
2017-04-07,18.129998999999998,18.129998999999998,17.66,17.99,17.810741,5400
2017-04-10,17.690001000000002,17.98,17.049999,17.98,17.80084,7400
2017-04-11,17.790001,17.93,17.549999,17.709999,17.533529,11700
2017-04-12,17.75,17.84,17.389999,17.4,17.226622,6200
2017-04-13,17.34,17.92,17.27,17.559998999999998,17.385026999999997,4200
2017-04-17,17.73,17.76,17.299999,17.299999,17.127615,22300
2017-04-18,17.15,17.459999,17.07,17.219998999999998,17.048414,7100
2017-04-19,17.110001,17.5,17.1,17.33,17.157318,6600
2017-04-20,17.15,17.42,17.110001,17.15,16.979113,7300
2017-04-21,17.16,17.184998999999998,17.030001000000002,17.030001000000002,16.860308,11000
2017-04-24,17.0,17.139999,16.584999,17.139999,16.96921,5100
2017-04-25,17.18,17.32,17.139999,17.32,17.147417,3000
2017-04-26,17.433001,17.75,16.92,17.75,17.573133,7400
2017-04-27,17.66,17.9,17.610001,17.870001000000002,17.691938,2400
2017-04-28,17.76,17.959999,17.511,17.549999,17.375124,7500
2017-05-01,17.719998999999998,17.719998999999998,17.370001000000002,17.370001000000002,17.196920000000002,7200
2017-05-02,17.48,17.969998999999998,17.214001,17.299999,17.127615,2900
2017-05-03,17.370001000000002,17.82,17.370001000000002,17.74,17.563232,6900
2017-05-04,17.33,17.33,17.26,17.26,17.088015,300
2017-05-05,17.41,17.635,16.940001000000002,17.07,16.899908,11700
2017-05-08,17.049999,17.049999,16.385,17.004998999999998,16.835556,6100
2017-05-09,16.780001000000002,17.49,16.780001000000002,16.969998999999998,16.800905,7500
2017-05-10,17.0,17.0,14.865,15.15,14.999041,47300
2017-05-11,15.05,16.08,15.05,16.049999,15.974425,15100
2017-05-12,15.92,15.94,15.38,15.4,15.327485999999999,3200
2017-05-15,15.466,15.627,15.466,15.51,15.436969,9400
2017-05-16,15.39,15.68,15.39,15.54,15.466826999999999,7200
2017-05-17,15.5,15.9,14.76,15.7,15.626074,12900
2017-05-18,15.6,17.360001,15.6,16.34,16.263061999999998,6200
2017-05-19,16.27,17.200001,15.99,17.0,16.919952,8500
2017-05-22,16.68,17.299999,16.139999,16.870001000000002,16.790565,11500
2017-05-23,16.48,16.530001000000002,16.02,16.27,16.19339,3800
2017-05-24,16.26,16.26,15.62,15.62,15.546451000000001,6200
2017-05-25,15.7,15.95,15.7,15.95,15.874897,5900
2017-05-26,16.1,16.549999,15.7,16.0,15.924662,9100
2017-05-30,16.805,16.805,16.120001000000002,16.120001000000002,16.044098,800
2017-05-31,16.65,16.65,16.120001000000002,16.23,16.153578,4800
2017-06-01,16.969998999999998,16.969998999999998,15.72,15.84,15.765414999999999,12500
2017-06-02,15.86,16.245001000000002,15.35,15.35,15.277722,26700
2017-06-05,15.5,16.92,15.25,15.31,15.237910999999999,17900
2017-06-06,15.25,15.29,15.25,15.25,15.178192999999998,2000
2017-06-07,15.75,15.75,15.08,15.2,15.128428,12100
2017-06-08,15.22,15.58,15.22,15.35,15.277722,1800
2017-06-09,15.25,16.540001,15.25,16.254998999999998,16.178459,10400
2017-06-12,15.52,16.870001000000002,15.1,16.700001,16.621367000000003,25700
2017-06-13,16.950001,17.389999,16.690001000000002,16.809998999999998,16.730846,10500
2017-06-14,16.99,16.99,16.774,16.780001000000002,16.700989,2000
2017-06-15,16.559998999999998,16.75,16.51,16.52,16.442213,2600
2017-06-16,16.844998999999998,16.844998999999998,16.0,16.0,15.924662,27800
2017-06-19,16.15,16.629998999999998,15.5,16.629998999999998,16.551695000000002,25500
2017-06-20,16.059998999999998,16.785999,15.67,15.68,15.606169,29000
2017-06-21,15.5,15.98,15.46,15.85,15.775369,20100
2017-06-22,15.6,15.836,15.31,15.31,15.237910999999999,16800
2017-06-23,15.85,16.0,15.3,15.42,15.347392999999999,42800
2017-06-26,15.876,16.327999,15.48,15.6,15.526546,27400
2017-06-27,15.65,15.92,15.46,15.46,15.387204,9800
2017-06-28,15.37,15.89,15.36,15.52,15.446922,9900
2017-06-29,15.6,16.459999,15.59,16.25,16.173485,19900
2017-06-30,16.879998999999998,16.91,16.370001000000002,16.386999,16.309839,6900
2017-07-03,16.73,16.73,16.34,16.65,16.5716,8300
2017-07-05,16.780001000000002,16.832001,16.299999,16.4,16.322779,2600
2017-07-06,16.32,16.99,16.32,16.629998999999998,16.551695000000002,17700
2017-07-07,16.75,17.34,16.709999,16.709999,16.631317000000003,12200
2017-07-10,17.23,17.23,16.66,16.66,16.581554,3000
2017-07-11,16.799999,16.799999,15.52,15.52,15.446922,33400
2017-07-12,15.58,16.08,14.98,14.98,14.909464000000002,31100
2017-07-13,15.03,15.18,14.75,15.115,15.043829,8400
2017-07-14,15.0,15.31,14.82,14.82,14.750217000000001,8600
2017-07-17,15.01,15.05,14.9,15.05,14.979135999999999,6400
2017-07-18,14.83,15.16,14.83,14.84,14.770123000000002,4900
2017-07-19,14.88,15.08,14.77,14.77,14.700454,4900
2017-07-20,14.75,15.015,14.75,14.91,14.839794,5200
2017-07-21,14.91,14.99,14.9,14.98,14.909464000000002,15200
2017-07-24,15.01,15.01,14.855,14.87,14.799982,8600
2017-07-25,15.0,15.08,14.76,14.76,14.6905,11300
2017-07-26,14.85,14.99,14.85,14.92,14.849747,4500
2017-07-27,15.04,15.04,14.9,14.9,14.829841,3000
2017-07-28,14.9,15.04,14.9,15.04,14.969182,3700
2017-07-31,14.965,15.19,14.9,15.07,14.999041,4400
2017-08-01,15.19,15.49,15.1,15.49,15.417063,8300
2017-08-02,15.59,15.655,15.32,15.43,15.357346,1800
2017-08-03,15.44,15.6,15.237,15.5,15.427016,3200
2017-08-04,15.55,15.65,15.44,15.44,15.367298000000002,3100
2017-08-07,15.43,16.290001,15.43,16.200001,16.123720000000002,12400
2017-08-08,16.299999,16.440001000000002,16.15,16.41,16.332731,11800
2017-08-09,16.4,16.83,16.228001000000003,16.76,16.681084,34300
2017-08-10,16.700001,16.799999,16.389999,16.6,16.521836999999998,12800
2017-08-11,16.26,16.57,16.26,16.360001,16.282967000000003,13400
2017-08-14,16.65,16.65,16.25,16.334999,16.258083,11500
2017-08-15,16.4,17.635,16.379998999999998,17.52,17.437506,58100
2017-08-16,17.299999,18.280001000000002,17.299999,17.950001,17.865479999999998,26500
2017-08-17,17.65,17.950001,17.0,17.299999,17.21854,24700
2017-08-18,17.15,17.455,16.82,17.040001,16.959766000000002,43000
2017-08-21,17.33,17.558001,17.0,17.290001,17.208588,87200
2017-08-22,17.450001,17.5,17.200001,17.24,17.158823,31000
2017-08-23,17.33,17.5,17.139999,17.379998999999998,17.298161999999998,57900
2017-08-24,17.6,17.618,17.0,17.139999,17.059294,28700
2017-08-25,17.219998999999998,17.309998999999998,17.07,17.18,17.099106,7600
2017-08-28,17.07,17.43,17.059998999999998,17.33,17.2484,9600
2017-08-29,17.23,17.68,17.120001000000002,17.4,17.318069,58400
2017-08-30,17.5,17.98,17.200001,17.4,17.318069,43500
2017-08-31,17.725,17.75,17.115,17.139999,17.059294,31000
2017-09-01,17.200001,17.41,16.99,17.370001000000002,17.288211999999998,34200
2017-09-05,17.35,17.629998999999998,17.24,17.610001,17.527081,39800
2017-09-06,17.620001000000002,17.950001,17.459999,17.950001,17.865479999999998,15600
2017-09-07,17.780001000000002,17.9,17.33,17.9,17.815714,38600
2017-09-08,17.9,18.15,17.610001,17.860001,17.775904,7300
2017-09-11,17.92,18.389999,17.75,18.030001000000002,17.945104999999998,19000
2017-09-12,18.059998999999998,18.834,18.040001,18.82,18.731382,46400
2017-09-13,16.5,17.84,16.209999,16.83,16.750753,52200
2017-09-14,16.84,17.24,16.66,16.99,16.91,32000
2017-09-15,16.98,17.559998999999998,16.870001000000002,17.0,17.0,35900
2017-09-18,17.072001,17.209999,16.940001000000002,17.030001000000002,17.030001000000002,24200
2017-09-19,16.889999,16.959999,16.58,16.639999,16.639999,12900
2017-09-20,16.49,16.700001,16.370001000000002,16.41,16.41,14900
2017-09-21,16.32,16.509001,16.219998999999998,16.299999,16.299999,52000
2017-09-22,16.25,17.059998999999998,16.25,16.65,16.65,72700
2017-09-25,16.57,16.59,16.26,16.450001,16.450001,15500
2017-09-26,16.459999,17.040001,16.459999,16.57,16.57,26600
2017-09-27,16.74,16.85,16.549999,16.620001000000002,16.620001000000002,10400
2017-09-28,16.629998999999998,16.709999,16.52,16.709999,16.709999,2200
2017-09-29,16.639999,16.715,16.5,16.51,16.51,18438
