Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,26.17,26.940001000000002,26.120001000000002,26.9,26.663767,1630700
2017-02-28,26.049999,27.940001000000002,26.040001,27.309998999999998,27.070164000000002,2452900
2017-03-01,27.620001000000002,28.360001,27.4,28.16,27.912703000000004,1785100
2017-03-02,27.99,28.139999,27.040001,27.049999,26.812448999999997,1461300
2017-03-03,27.09,27.84,26.99,27.790001,27.545952000000003,1076900
2017-03-06,27.440001000000002,28.35,27.23,28.27,28.021734000000002,1178800
2017-03-07,28.18,28.84,28.030001000000002,28.77,28.517344,1833000
2017-03-08,28.559998999999998,29.18,27.66,27.67,27.427003999999997,1704700
2017-03-09,27.35,27.639999,26.639999,27.309998999999998,27.070164000000002,1253700
2017-03-10,27.66,27.77,27.049999,27.379998999999998,27.139549,891500
2017-03-13,27.459999,27.879998999999998,27.26,27.34,27.149483,604100
2017-03-14,27.01,27.07,26.120001000000002,26.43,26.245822999999998,1072500
2017-03-15,26.719998999999998,27.07,26.42,26.98,26.791990000000002,870600
2017-03-16,27.129998999999998,27.34,26.59,26.969998999999998,26.782059000000004,726700
2017-03-17,27.059998999999998,28.1,27.059998999999998,27.219998999999998,27.030315,1482300
2017-03-20,27.120001000000002,27.77,27.040001,27.66,27.467253000000003,776600
2017-03-21,27.83,28.120001000000002,26.84,27.16,26.970736,941700
2017-03-22,26.860001,27.16,26.370001000000002,26.530001000000002,26.345125,1166300
2017-03-23,26.43,27.440001000000002,26.389999,27.17,26.980666999999997,796800
2017-03-24,27.23,27.68,27.120001000000002,27.26,27.070038,481200
2017-03-27,26.690001000000002,27.02,26.26,26.83,26.643038,1485600
2017-03-28,26.889999,27.629998999999998,26.74,27.559998999999998,27.367949,1202700
2017-03-29,27.57,28.6,27.559998999999998,28.23,28.033281,1964700
2017-03-30,28.469998999999998,28.639999,27.9,28.26,28.06307,1325800
2017-03-31,27.969998999999998,28.190001000000002,27.540001,27.93,27.735369,1281900
2017-04-03,27.950001,28.280001000000002,27.57,27.790001,27.596346,867200
2017-04-04,27.809998999999998,28.059998999999998,27.469998999999998,27.84,27.645998,602600
2017-04-05,28.02,28.5,27.040001,27.049999,26.861502,864900
2017-04-06,27.280001000000002,27.76,27.120001000000002,27.549999,27.358016999999997,655700
2017-04-07,27.66,27.83,27.370001000000002,27.440001000000002,27.248787,505400
2017-04-10,27.690001000000002,28.43,27.559998999999998,28.280001000000002,28.082932,682200
2017-04-11,28.299999,28.48,28.049999,28.200001,28.003489000000002,626400
2017-04-12,28.18,28.34,27.35,27.559998999999998,27.367949,1250300
2017-04-13,27.540001,27.75,26.629998999999998,26.67,26.484152,737700
2017-04-17,26.75,26.889999,26.120001000000002,26.700001,26.513942999999998,1043300
2017-04-18,26.4,26.969998999999998,26.110001,26.879998999999998,26.692686,863700
2017-04-19,26.93,27.299999,25.889999,26.049999,25.868469,1303200
2017-04-20,26.09,26.530001000000002,25.85,25.9,25.719514999999998,1132700
2017-04-21,25.59,26.01,25.42,25.73,25.550701,629600
2017-04-24,25.99,26.57,25.74,26.360001,26.176311,1159000
2017-04-25,26.32,26.809998999999998,26.129998999999998,26.719998999999998,26.533802,526100
2017-04-26,26.469998999999998,27.15,26.18,26.27,26.086939,1194100
2017-04-27,26.049999,26.1,25.25,25.83,25.650005,1169400
2017-04-28,26.030001000000002,26.030001000000002,25.5,25.51,25.332235,552700
2017-05-01,25.48,25.709999,25.129998999999998,25.469998999999998,25.292513,700100
2017-05-02,25.969998999999998,26.73,25.969998999999998,26.32,26.136589,922000
2017-05-03,26.18,26.309998999999998,25.76,26.030001000000002,25.84861,727200
2017-05-04,25.709999,25.83,24.99,25.370001000000002,25.193213,1293300
2017-05-05,25.299999,26.0,25.26,25.74,25.560631,1301500
2017-05-08,25.67,26.74,25.610001,26.68,26.494081,953600
2017-05-09,26.68,26.889999,26.09,26.469998999999998,26.285543,1179200
2017-05-10,26.709999,27.290001,26.690001000000002,26.959999,26.772129,703500
2017-05-11,27.07,27.17,26.5,26.85,26.662896999999997,1360100
2017-05-12,26.91,27.379998999999998,26.799999,27.27,27.079971,665600
2017-05-15,27.76,28.35,27.709999,27.940001000000002,27.745302000000002,738400
2017-05-16,28.040001,28.23,27.6,27.76,27.566554999999997,1078100
2017-05-17,27.5,27.73,26.51,26.540001,26.355059000000004,1029300
2017-05-18,26.35,27.0,25.950001,26.66,26.474220000000003,635700
2017-05-19,26.959999,27.84,26.940001000000002,27.75,27.556625,820700
2017-05-22,28.02,28.23,27.67,27.91,27.715509,613900
2017-05-23,27.969998999999998,27.969998999999998,27.41,27.57,27.377878000000003,679600
2017-05-24,27.48,27.58,27.01,27.49,27.298434999999998,1196300
2017-05-25,27.23,27.92,26.65,26.75,26.563595,591900
2017-05-26,26.540001,26.75,26.24,26.6,26.414639,620900
2017-05-30,26.299999,26.85,25.02,25.23,25.054184,1698800
2017-05-31,24.879998999999998,25.190001000000002,22.52,23.27,23.107843,5823700
2017-06-01,23.51,24.219998999999998,23.16,23.559998999999998,23.395823,2173500
2017-06-02,23.209999,23.459999,22.389999,22.51,22.35314,2159300
2017-06-05,22.33,22.969998999999998,22.08,22.530001000000002,22.373001000000002,1293500
2017-06-06,22.43,22.790001,22.040001,22.65,22.492163,2609600
2017-06-07,22.549999,22.620001000000002,21.450001,21.66,21.509062,2251300
2017-06-08,21.610001,21.92,21.139999,21.43,21.280666,1511700
2017-06-09,21.540001,22.799999,21.02,22.709999,22.551745999999998,1713900
2017-06-12,23.07,23.450001,22.48,22.74,22.581537,1084900
2017-06-13,22.82,23.01,22.33,22.809998999999998,22.651049,648800
2017-06-14,22.620001000000002,22.639999,21.610001,21.67,21.566267,1771400
2017-06-15,21.23,21.879998999999998,20.6,20.709999,20.610863000000002,1444100
2017-06-16,20.709999,21.6,20.49,21.57,21.466745,1474100
2017-06-19,21.58,21.879998999999998,21.02,21.24,21.138325,1077200
2017-06-20,20.809998999999998,20.959999,20.23,20.549999,20.451628,1456600
2017-06-21,22.610001,22.870001000000002,21.190001000000002,21.76,21.655835999999997,3054400
2017-06-22,21.540001,22.27,21.540001,21.700001,21.596123000000002,1180100
2017-06-23,21.799999,22.42,21.690001000000002,22.059998999999998,21.954399,1752500
2017-06-26,22.190001000000002,22.219998999999998,21.52,21.889999,21.785213,815900
2017-06-27,22.01,22.5,21.77,21.85,21.745404999999998,797800
2017-06-28,21.98,22.59,21.98,22.43,22.322627999999998,1410900
2017-06-29,22.6,22.93,22.280001000000002,22.5,22.392294,767900
2017-06-30,22.700001,22.92,22.209999,22.25,22.14349,1334000
2017-07-03,22.389999,23.26,22.389999,23.139999,23.029228,1015800
2017-07-05,23.17,23.83,22.73,23.120001000000002,23.009327,1875400
2017-07-06,23.299999,23.629998999999998,22.91,23.18,23.069038,1238100
2017-07-07,23.07,23.41,22.280001000000002,22.459999,22.352486,1254600
2017-07-10,22.309998999999998,22.620001000000002,22.059998999999998,22.440001000000002,22.332582000000002,901500
2017-07-11,22.51,22.549999,22.059998999999998,22.370001000000002,22.262917,766200
2017-07-12,22.66,23.129998999999998,22.51,22.610001,22.501768,575500
2017-07-13,22.639999,23.059998999999998,22.469998999999998,23.02,22.909805,679900
2017-07-14,23.129998999999998,23.389999,23.040001,23.290001,23.178513,562900
2017-07-17,23.299999,23.639999,23.030001000000002,23.129998999999998,23.019278,442600
2017-07-18,23.23,23.379998999999998,22.9,23.120001000000002,23.009327,427100
2017-07-19,23.190001000000002,23.9,23.16,23.76,23.646261,1014700
2017-07-20,23.92,23.969998999999998,23.139999,23.639999,23.526836,851700
2017-07-21,23.83,23.83,23.040001,23.139999,23.029228,712800
2017-07-24,23.290001,23.549999,23.09,23.299999,23.188463,410500
2017-07-25,23.58,24.200001,23.58,23.780001000000002,23.666166,903900
2017-07-26,23.99,23.99,23.299999,23.530001000000002,23.417364000000003,556700
2017-07-27,23.610001,23.75,23.299999,23.6,23.487028,370600
2017-07-28,23.52,23.85,23.360001,23.67,23.556692,542200
2017-07-31,23.82,24.030001000000002,23.41,23.809998999999998,23.696022,750900
2017-08-01,23.75,23.860001,23.379998999999998,23.700001,23.58655,483100
2017-08-02,23.58,23.73,23.190001000000002,23.530001000000002,23.417364000000003,511100
2017-08-03,23.610001,23.75,22.16,22.200001,22.093731,1250200
2017-08-04,22.25,22.65,21.959999,22.450001,22.342533,1031400
2017-08-07,22.34,22.34,21.549999,21.790001,21.685694,785200
2017-08-08,21.610001,22.370001000000002,21.16,21.23,21.128372,918700
2017-08-09,21.24,21.57,20.73,21.41,21.30751,1329100
2017-08-10,21.58,21.59,20.49,20.58,20.481485,1314500
2017-08-11,20.5,20.74,19.940001000000002,20.26,20.163014999999998,1124000
2017-08-14,20.34,20.76,19.98,20.620001000000002,20.521294,967700
2017-08-15,20.469998999999998,20.549999,20.129998999999998,20.5,20.401867000000003,455200
2017-08-16,20.5,21.0,20.370001000000002,20.450001,20.352107999999998,1057000
2017-08-17,20.379998999999998,20.950001,20.17,20.610001,20.511341,1060500
2017-08-18,20.459999,20.6,20.1,20.379998999999998,20.282442,599100
2017-08-21,20.35,20.809998999999998,20.27,20.4,20.302347,742300
2017-08-22,20.59,21.309998999999998,20.5,21.190001000000002,21.088564,1395000
2017-08-23,21.02,21.65,20.879998999999998,21.469998999999998,21.367224,1219900
2017-08-24,21.43,21.52,21.110001,21.309998999999998,21.207991,578900
2017-08-25,21.4,21.74,21.23,21.52,21.416985,560800
2017-08-28,21.57,21.799999,21.209999,21.35,21.247799,757600
2017-08-29,21.17,21.610001,20.91,21.540001,21.43689,692800
2017-08-30,21.6,21.6,20.559998999999998,20.969998999999998,20.869616,1052900
2017-08-31,20.940001000000002,21.84,20.91,21.68,21.576220000000003,1169100
2017-09-01,21.76,21.76,21.139999,21.450001,21.347321,944100
2017-09-05,21.6,21.73,20.639999,21.030001000000002,20.929331,978400
2017-09-06,21.27,21.379998999999998,20.700001,20.73,20.630766,972800
2017-09-07,20.709999,21.469998999999998,20.059998999999998,21.41,21.30751,1662800
2017-09-08,21.34,21.389999,20.530001000000002,20.82,20.720337,1016300
2017-09-11,21.059998999999998,21.280001000000002,20.66,20.889999,20.790001,610300
2017-09-12,20.860001,21.17,20.709999,20.84,20.790001,569400
2017-09-13,20.76,21.32,20.76,21.110001,21.110001,952400
2017-09-14,21.16,21.68,20.940001000000002,21.07,21.07,1160200
2017-09-15,21.139999,21.59,20.92,21.450001,21.450001,1520700
2017-09-18,21.459999,21.940001000000002,21.030001000000002,21.040001,21.040001,966600
2017-09-19,21.040001,21.120001000000002,20.030001000000002,20.49,20.49,1961000
2017-09-20,20.59,21.190001000000002,20.280001000000002,21.15,21.15,1282900
2017-09-21,21.23,22.0,21.110001,21.34,21.34,1354800
2017-09-22,21.290001,21.68,21.190001000000002,21.6,21.6,888400
2017-09-25,21.77,22.16,21.51,21.98,21.98,1166400
2017-09-26,21.92,22.66,21.84,22.26,22.26,1474000
2017-09-27,22.49,22.639999,22.15,22.450001,22.450001,1166500
2017-09-28,22.5,22.75,21.99,22.719998999999998,22.719998999999998,1193900
2017-09-29,22.82,22.940001000000002,22.379998999999998,22.610001,22.610001,790122
