Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,46.59,46.869999,45.009997999999996,45.310001,45.310001,812400
2017-04-12,45.310001,45.490002000000004,43.380001,44.290001000000004,44.290001000000004,1219600
2017-04-13,44.290001000000004,45.400002,43.919998,43.990002000000004,43.990002000000004,626300
2017-04-17,44.040001000000004,44.709998999999996,43.459998999999996,43.889998999999996,43.889998999999996,393100
2017-04-18,44.009997999999996,44.16,42.900002,43.759997999999996,43.759997999999996,573000
2017-04-19,44.0,44.84,43.830002,44.810001,44.810001,719100
2017-04-20,44.98,45.900002,44.98,45.66,45.66,609400
2017-04-21,45.84,46.32,45.619999,45.880001,45.880001,676200
2017-04-24,46.139998999999996,46.32,45.130001,45.959998999999996,45.959998999999996,451600
2017-04-25,46.23,47.349998,46.18,47.0,47.0,897300
2017-04-26,46.959998999999996,48.290001000000004,46.900002,47.759997999999996,47.759997999999996,927300
2017-04-27,47.810001,48.639998999999996,47.759997999999996,48.43,48.43,657300
2017-04-28,48.5,49.02,48.18,48.970001,48.970001,673000
2017-05-01,49.0,49.18,48.349998,49.099998,49.099998,678900
2017-05-02,49.139998999999996,51.09,49.0,50.990002000000004,50.990002000000004,1269900
2017-05-03,50.869999,51.0,50.040001000000004,50.599998,50.599998,1290200
2017-05-04,50.5,50.900002,49.369999,50.650002,50.650002,1149600
2017-05-05,50.75,51.48,50.279999,51.41,51.41,783300
2017-05-08,51.75,53.25,51.630001,53.110001000000004,53.110001000000004,1108000
2017-05-09,53.650002,55.75,53.599998,54.970001,54.970001,2015800
2017-05-10,51.0,54.91,49.27,54.75,54.75,2598400
2017-05-11,53.860001000000004,54.549999,51.150002,53.970001,53.970001,1444700
2017-05-12,53.970001,55.02,53.5,53.93,53.93,1417500
2017-05-15,53.950001,55.790001000000004,53.950001,55.380001,55.380001,1407600
2017-05-16,54.619999,56.209998999999996,53.32,54.0,54.0,2909700
2017-05-17,53.709998999999996,54.0,52.509997999999996,52.93,52.93,849000
2017-05-18,52.93,52.93,50.5,51.240002000000004,51.240002000000004,1332900
2017-05-19,51.299999,53.959998999999996,51.25,53.43,53.43,1173600
2017-05-22,53.939999,55.630001,53.610001000000004,54.34,54.34,1095200
2017-05-23,54.849998,57.66,54.049999,55.59,55.59,1804400
2017-05-24,55.950001,58.240002000000004,55.73,56.82,56.82,1724400
2017-05-25,57.82,58.080002,55.34,55.799999,55.799999,1401200
2017-05-26,55.849998,57.959998999999996,55.720001,57.48,57.48,1027000
2017-05-30,58.0,59.299999,57.630001,58.25,58.25,1397900
2017-05-31,58.5,59.150002,57.02,58.34,58.34,1748500
2017-06-01,58.34,60.0,57.720001,59.709998999999996,59.709998999999996,2217100
2017-06-02,59.900002,60.16,58.25,59.23,59.23,801400
2017-06-05,59.349998,60.369999,58.75,59.060001,59.060001,855300
2017-06-06,58.799999,59.599998,58.009997999999996,58.900002,58.900002,1123600
2017-06-07,58.939999,60.200001,58.82,60.0,60.0,2386900
2017-06-08,60.98,61.52,58.5,59.549999,59.549999,1692600
2017-06-09,59.349998,60.299999,57.509997999999996,58.849998,58.849998,1175000
2017-06-12,57.77,58.650002,57.200001,57.759997999999996,57.759997999999996,1236400
2017-06-13,58.439999,59.23,57.689999,58.150002,58.150002,1073400
2017-06-14,58.549999,58.860001000000004,57.0,57.52,57.52,795500
2017-06-15,56.599998,56.700001,53.209998999999996,55.130001,55.130001,1519300
2017-06-16,54.889998999999996,55.029999,54.23,54.91,54.91,739700
2017-06-19,55.439999,57.84,55.209998999999996,57.09,57.09,1021900
2017-06-20,57.110001000000004,58.400002,56.639998999999996,58.09,58.09,896300
2017-06-21,58.200001,59.049999,57.799999,58.98,58.98,610600
2017-06-22,57.849998,58.540001000000004,56.5,58.32,58.32,968500
2017-06-23,58.459998999999996,59.139998999999996,58.130001,58.799999,58.799999,697500
2017-06-26,59.0,60.84,58.23,58.52,58.52,834000
2017-06-27,58.330002,58.639998999999996,56.470001,56.740002000000004,56.740002000000004,631500
2017-06-28,57.02,58.560001,56.619999,58.450001,58.450001,890200
2017-06-29,55.560001,57.990002000000004,55.5,57.360001000000004,57.360001000000004,933800
2017-06-30,57.740002000000004,58.810001,56.93,58.029999,58.029999,1297500
2017-07-03,58.790001000000004,59.400002,57.790001000000004,58.700001,58.700001,371800
2017-07-05,58.48,58.57,55.970001,56.889998999999996,56.889998999999996,1407900
2017-07-06,56.880001,57.09,55.830002,56.48,56.48,979600
2017-07-07,56.540001000000004,57.759997999999996,56.490002000000004,56.830002,56.830002,653700
2017-07-10,57.130001,58.5,57.130001,57.98,57.98,1040500
2017-07-11,58.150002,58.48,57.400002,57.599998,57.599998,991900
2017-07-12,58.18,60.0,57.139998999999996,59.98,59.98,1325100
2017-07-13,60.0,60.169998,58.130001,58.470001,58.470001,1374600
2017-07-14,58.77,64.08000200000001,58.75,63.790001000000004,63.790001000000004,2650600
2017-07-17,65.0,67.389999,64.25,65.870003,65.870003,2656900
2017-07-18,65.510002,67.489998,64.660004,67.120003,67.120003,1066700
2017-07-19,67.559998,68.620003,66.43,66.610001,66.610001,882000
2017-07-20,66.809998,68.550003,66.809998,67.559998,67.559998,885100
2017-07-21,67.690002,67.93,66.800003,67.589996,67.589996,627900
2017-07-24,67.599998,71.449997,67.0,70.690002,70.690002,1418800
2017-07-25,71.599998,73.639999,70.709999,73.019997,73.019997,1286900
2017-07-26,73.66999799999999,73.940002,70.099998,71.150002,71.150002,1554800
2017-07-27,71.889999,72.519997,68.599998,70.639999,70.639999,1290300
2017-07-28,70.209999,72.059998,69.379997,71.639999,71.639999,684500
2017-07-31,72.309998,73.040001,70.660004,71.5,71.5,814800
2017-08-01,71.940002,72.160004,71.209999,71.739998,71.739998,709400
2017-08-02,72.16999799999999,72.360001,69.230003,71.199997,71.199997,1106900
2017-08-03,71.010002,74.650002,70.410004,74.08000200000001,74.08000200000001,1082300
2017-08-04,74.970001,75.040001,72.620003,73.489998,73.489998,789700
2017-08-07,73.800003,77.849998,73.800003,76.58000200000001,76.58000200000001,1988300
2017-08-08,76.58000200000001,77.639999,75.639999,76.269997,76.269997,1175400
2017-08-09,75.5,79.0,75.480003,77.970001,77.970001,2040300
2017-08-10,80.0,83.0,73.650002,77.860001,77.860001,3496200
2017-08-11,76.93,80.66999799999999,75.510002,78.91999799999999,78.91999799999999,2348200
2017-08-14,79.760002,82.540001,79.720001,80.58000200000001,80.58000200000001,1770500
2017-08-15,74.07,76.68,72.57,73.099998,73.099998,4441500
2017-08-16,71.150002,72.900002,70.459999,72.0,72.0,6800200
2017-08-17,72.050003,73.440002,70.599998,71.449997,71.449997,2324800
2017-08-18,71.75,74.190002,70.660004,73.690002,73.690002,2198800
2017-08-21,74.470001,76.449997,74.129997,76.230003,76.230003,2225600
2017-08-22,75.550003,77.0,73.139999,74.139999,74.139999,1908700
2017-08-23,73.449997,75.18,72.739998,74.239998,74.239998,812700
2017-08-24,74.629997,75.599998,74.309998,75.239998,75.239998,1103400
2017-08-25,75.550003,75.809998,71.93,72.290001,72.290001,1186300
2017-08-28,72.279999,73.32,70.300003,71.0,71.0,1780300
2017-08-29,69.66999799999999,70.019997,68.440002,69.519997,69.519997,2256100
2017-08-30,69.739998,71.519997,69.0,71.089996,71.089996,1530700
2017-08-31,73.989998,74.769997,72.309998,74.720001,74.720001,3954000
2017-09-01,75.040001,75.900002,74.129997,74.349998,74.349998,1346000
2017-09-05,73.970001,74.91999799999999,72.760002,73.980003,73.980003,920200
2017-09-06,74.0,75.599998,73.709999,74.690002,74.690002,974300
2017-09-07,74.699997,79.43,74.699997,78.809998,78.809998,1910200
2017-09-08,78.809998,80.0,77.510002,78.010002,78.010002,1509400
2017-09-11,78.57,79.199997,77.110001,78.389999,78.389999,1053900
2017-09-12,78.900002,80.0,78.16999799999999,78.809998,78.809998,910300
2017-09-13,78.629997,80.339996,77.800003,78.449997,78.449997,1037500
2017-09-14,77.889999,80.629997,76.589996,78.870003,78.870003,893700
2017-09-15,78.800003,78.91999799999999,77.010002,77.110001,77.110001,1118300
2017-09-18,78.019997,78.879997,75.239998,76.709999,76.709999,1562900
2017-09-19,77.309998,77.349998,75.809998,76.940002,76.940002,873400
2017-09-20,77.269997,81.199997,76.129997,76.889999,76.889999,2284500
2017-09-21,76.510002,77.110001,75.41999799999999,76.07,76.07,1298400
2017-09-22,76.029999,80.68,75.959999,80.519997,80.519997,1668500
2017-09-25,80.0,82.5,76.360001,77.470001,77.470001,3024500
2017-09-26,77.940002,85.589996,77.940002,84.41999799999999,84.41999799999999,3545300
2017-09-27,84.410004,86.800003,82.050003,85.08000200000001,85.08000200000001,2739100
2017-09-28,86.230003,86.980003,84.699997,85.82,85.82,1376300
2017-09-29,85.800003,89.370003,85.75,86.779999,86.779999,1488819
