Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,16.0,16.375,15.95,16.200001,16.200001,89800
2017-04-07,16.200001,16.450001,16.174999,16.450001,16.450001,71700
2017-04-10,16.450001,16.549999,16.15,16.35,16.35,65200
2017-04-11,16.299999,16.5,16.200001,16.35,16.35,52500
2017-04-12,16.25,16.299999,15.9,16.049999,16.049999,46700
2017-04-13,15.9,16.35,15.9,16.049999,16.049999,54700
2017-04-17,16.1,16.4,16.049999,16.35,16.35,65100
2017-04-18,16.299999,16.450001,16.15,16.35,16.35,37800
2017-04-19,16.4,16.450001,16.225,16.35,16.35,61400
2017-04-20,16.4,16.924999,16.35,16.85,16.85,60700
2017-04-21,16.9,17.200001,16.75,17.1,17.1,148200
2017-04-24,17.5,17.549999,17.25,17.450001,17.450001,61900
2017-04-25,17.65,17.950001,17.5,17.700001,17.700001,95900
2017-04-26,17.700001,18.0,17.549999,17.799999,17.799999,91500
2017-04-27,17.950001,17.950001,17.549999,17.6,17.6,44500
2017-04-28,17.65,17.65,17.200001,17.25,17.25,76700
2017-05-01,17.35,17.65,17.25,17.549999,17.549999,71500
2017-05-02,17.6,17.6,16.6,16.65,16.65,84000
2017-05-03,16.5,16.700001,16.35,16.4,16.4,68200
2017-05-04,16.5,16.6,16.1,16.4,16.4,96300
2017-05-05,16.450001,16.5,16.1,16.299999,16.299999,64400
2017-05-08,16.299999,16.450001,16.25,16.35,16.35,31600
2017-05-09,16.4,16.5,16.25,16.450001,16.450001,50400
2017-05-10,16.299999,16.5,16.15,16.4,16.4,55300
2017-05-11,16.35,16.5,16.200001,16.4,16.4,46500
2017-05-12,16.35,16.6,16.35,16.549999,16.549999,65200
2017-05-15,16.6,16.975,16.6,16.950001,16.950001,42700
2017-05-16,16.950001,17.549999,16.799999,17.200001,17.200001,95800
2017-05-17,16.85,17.1,16.299999,16.35,16.35,94400
2017-05-18,16.25,16.65,16.200001,16.25,16.25,78200
2017-05-19,16.299999,16.4,16.0,16.25,16.25,117000
2017-05-22,16.35,16.733999,16.200001,16.6,16.6,132700
2017-05-23,16.65,16.799999,16.450001,16.65,16.65,64100
2017-05-24,16.75,16.999001,16.575001,16.700001,16.700001,66600
2017-05-25,16.700001,17.299999,16.65,17.15,17.15,80300
2017-05-26,17.15,17.450001,17.1,17.25,17.25,66700
2017-05-30,17.25,17.35,17.0,17.0,17.0,116400
2017-05-31,17.049999,17.4,16.85,17.4,17.4,68800
2017-06-01,17.549999,18.1,17.549999,18.049999,18.049999,143300
2017-06-02,18.0,18.65,18.0,18.549999,18.549999,180300
2017-06-05,18.6,18.75,18.299999,18.35,18.35,161000
2017-06-06,18.200001,18.450001,18.025,18.200001,18.200001,74500
2017-06-07,18.15,18.450001,18.0,18.25,18.25,90400
2017-06-08,18.299999,18.75,18.15,18.65,18.65,88700
2017-06-09,18.799999,18.9,18.4,18.549999,18.549999,106000
2017-06-12,18.549999,18.75,18.15,18.6,18.6,99700
2017-06-13,18.5,18.85,18.299999,18.35,18.35,53200
2017-06-14,18.35,18.549999,18.1,18.35,18.35,75000
2017-06-15,18.200001,18.475,18.1,18.4,18.4,80700
2017-06-16,18.200001,18.35,18.0,18.299999,18.299999,118200
2017-06-19,18.35,18.4,18.0,18.200001,18.200001,75700
2017-06-20,18.1,18.299999,18.025,18.1,18.1,70400
2017-06-21,18.1,18.25,17.950001,17.950001,17.950001,70100
2017-06-22,18.0,18.15,17.700001,17.950001,17.950001,83300
2017-06-23,17.9,18.299999,17.799999,18.15,18.15,260700
2017-06-26,18.200001,18.299999,18.049999,18.15,18.15,58300
2017-06-27,18.049999,18.5,17.9,17.950001,17.950001,76900
2017-06-28,17.950001,18.5,17.9,18.450001,18.450001,62600
2017-06-29,18.4,18.75,18.0,18.200001,18.200001,65400
2017-06-30,18.25,18.299999,18.0,18.049999,18.049999,98900
2017-07-03,18.049999,18.35,17.85,18.200001,18.200001,54500
2017-07-05,18.200001,18.450001,17.950001,18.0,18.0,122800
2017-07-06,17.799999,18.200001,17.455,17.950001,17.950001,96600
2017-07-07,17.950001,18.299999,17.950001,18.200001,18.200001,45100
2017-07-10,18.1,18.4,18.0,18.1,18.1,73600
2017-07-11,18.049999,18.200001,17.950001,18.1,18.1,60900
2017-07-12,18.25,18.6,18.200001,18.549999,18.549999,55400
2017-07-13,18.5,18.5,18.15,18.450001,18.450001,41100
2017-07-14,18.450001,18.65,18.200001,18.5,18.5,56400
2017-07-17,18.450001,18.799999,18.35,18.6,18.6,65500
2017-07-18,18.450001,19.700001,18.450001,19.6,19.6,240800
2017-07-19,19.700001,20.299999,19.450001,20.0,20.0,160400
2017-07-20,20.1,20.25,19.65,20.1,20.1,59000
2017-07-21,20.25,20.25,19.549999,19.9,19.9,78500
2017-07-24,20.049999,20.25,19.35,19.700001,19.700001,59700
2017-07-25,19.799999,20.049999,19.549999,19.6,19.6,53100
2017-07-26,19.549999,19.700001,19.4,19.4,19.4,64600
2017-07-27,19.549999,19.65,19.049999,19.200001,19.200001,67200
2017-07-28,19.15,19.4,19.049999,19.299999,19.299999,50500
2017-07-31,19.299999,19.674999,19.0,19.450001,19.450001,71100
2017-08-01,19.6,19.700001,17.969998999999998,19.6,19.6,130300
2017-08-02,19.6,19.65,18.85,19.0,19.0,55400
2017-08-03,17.65,19.700001,17.65,18.65,18.65,70500
2017-08-04,18.700001,19.0,18.65,18.9,18.9,67700
2017-08-07,18.9,19.1,18.799999,18.975,18.975,51300
2017-08-08,19.0,19.450001,18.9,19.1,19.1,55300
2017-08-09,19.1,19.35,18.700001,19.1,19.1,43400
2017-08-10,18.85,19.049999,18.75,18.799999,18.799999,56200
2017-08-11,19.0,19.0,18.450001,18.549999,18.549999,44200
2017-08-14,18.549999,19.049999,18.049999,19.049999,19.049999,50500
2017-08-15,19.0,19.200001,18.950001,19.0,19.0,50000
2017-08-16,19.122,19.35,18.85,18.950001,18.950001,34300
2017-08-17,18.799999,18.9,18.299999,18.35,18.35,44900
2017-08-18,18.15,18.700001,18.15,18.4,18.4,50200
2017-08-21,18.299999,18.75,18.1,18.299999,18.299999,49800
2017-08-22,18.450001,18.6,18.299999,18.4,18.4,26400
2017-08-23,18.1,18.4,18.1,18.35,18.35,25100
2017-08-24,18.5,18.603001000000003,18.35,18.450001,18.450001,27900
2017-08-25,18.549999,18.799999,18.450001,18.6,18.6,51500
2017-08-28,18.700001,18.75,18.424999,18.6,18.6,47100
2017-08-29,18.4,18.979,18.4,18.85,18.85,39600
2017-08-30,18.799999,19.200001,18.65,18.9,18.9,37400
2017-08-31,19.049999,19.15,18.950001,19.049999,19.049999,59300
2017-09-01,19.200001,19.4,19.0,19.35,19.35,51800
2017-09-05,19.35,19.487,19.049999,19.1,19.1,55600
2017-09-06,19.299999,19.35,19.1,19.35,19.35,28100
2017-09-07,19.35,19.5,19.049999,19.25,19.25,33300
2017-09-08,19.049999,19.405001000000002,19.049999,19.15,19.15,36600
2017-09-11,19.200001,19.85,19.200001,19.700001,19.700001,45100
2017-09-12,19.75,20.1,19.65,19.799999,19.799999,48300
2017-09-13,19.799999,20.15,19.75,19.9,19.9,45800
2017-09-14,19.799999,20.1,19.65,20.1,20.1,24900
2017-09-15,20.1,21.1,19.9,21.1,21.1,256100
2017-09-18,21.049999,21.200001,20.6,20.700001,20.700001,119700
2017-09-19,20.6,21.049999,20.549999,20.65,20.65,63100
2017-09-20,20.65,20.9,20.5,20.6,20.6,45500
2017-09-21,20.6,20.85,20.518,20.700001,20.700001,41200
2017-09-22,20.700001,21.1,20.700001,20.85,20.85,86900
2017-09-25,20.85,21.049999,20.450001,20.9,20.9,77000
2017-09-26,20.9,21.174999,20.875,20.950001,20.950001,79400
2017-09-27,21.200001,22.0,21.1,21.75,21.75,124100
2017-09-28,21.700001,22.049999,21.65,21.85,21.85,55100
2017-09-29,21.9,22.0,21.549999,21.65,21.65,79787
