Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,20.6,20.860001,20.309998999999998,20.6,20.490181,16900
2017-03-06,20.389999,20.940001000000002,20.219998999999998,20.459999,20.350925,18400
2017-03-07,20.5,20.799999,20.25,20.620001000000002,20.510075,97500
2017-03-08,20.799999,20.799999,20.43,20.469998999999998,20.360872,72400
2017-03-09,20.75,21.07,20.41,20.41,20.301191,32500
2017-03-10,20.42,20.42,19.6,19.690001000000002,19.585032,26600
2017-03-13,19.719998999999998,20.33,19.6,19.860001,19.754126,24100
2017-03-14,19.85,19.85,19.25,19.49,19.386098999999998,33000
2017-03-15,19.41,19.799999,19.4,19.549999,19.445776000000002,17200
2017-03-16,19.52,19.879998999999998,19.299999,19.379998999999998,19.276684,27500
2017-03-17,19.26,19.67,19.1,19.5,19.396046,50600
2017-03-20,19.42,19.940001000000002,19.040001,19.07,18.968335999999997,21300
2017-03-21,19.190001000000002,19.66,18.91,19.120001000000002,19.018072,77600
2017-03-22,19.16,19.6,18.42,18.76,18.659988000000002,97900
2017-03-23,18.700001,19.280001000000002,18.700001,19.129998999999998,19.028015,14200
2017-03-24,19.120001000000002,19.690001000000002,19.120001000000002,19.200001,19.097642999999998,13900
2017-03-27,18.93,19.809998999999998,18.780001000000002,19.809998999999998,19.704391,74800
2017-03-28,19.809998999999998,20.32,19.73,20.0,19.893376999999997,62000
2017-03-29,19.879998999999998,20.08,19.33,19.360001,19.256792,20000
2017-03-30,18.92,20.51,18.92,20.41,20.301191,78000
2017-03-31,20.32,20.65,20.040001,20.5,20.390713,64500
2017-04-03,20.440001000000002,20.49,20.07,20.309998999999998,20.201726999999998,20200
2017-04-04,20.139999,20.200001,19.59,19.82,19.714338,76800
2017-04-05,19.82,20.139999,19.34,19.51,19.405993,22500
2017-04-06,19.389999,19.41,19.049999,19.370001000000002,19.266739,28600
2017-04-07,19.370001000000002,19.4,18.74,18.91,18.809189,22700
2017-04-10,19.6,19.620001000000002,18.67,18.77,18.669935,26300
2017-04-11,18.719998999999998,19.33,17.620001000000002,19.17,19.067802,50400
2017-04-12,19.290001,19.290001,18.549999,18.620001000000002,18.520737,30300
2017-04-13,18.620001000000002,18.91,18.57,18.639999,18.540627999999998,27000
2017-04-17,18.639999,18.700001,18.15,18.690001000000002,18.590364,21800
2017-04-18,18.51,19.1,18.17,18.35,18.252174,32000
2017-04-19,18.92,19.209999,18.200001,18.83,18.729616,48800
2017-04-20,19.0,19.85,18.98,19.73,19.624817,38200
2017-04-21,19.57,21.450001,19.57,21.33,21.216288,56800
2017-04-24,21.549999,22.35,21.379998999999998,22.0,21.882715,35900
2017-04-25,22.26,22.73,21.469998999999998,22.6,22.479519,25400
2017-04-26,22.49,23.940001000000002,22.49,23.639999,23.513973,74400
2017-04-27,23.610001,23.85,23.379998999999998,23.43,23.305094,45100
2017-04-28,23.34,23.459999,22.48,22.709999,22.588932,20700
2017-05-01,22.879998999999998,23.18,22.450001,23.01,22.887332999999998,27100
2017-05-02,22.98,23.120001000000002,22.379998999999998,22.59,22.469572,23600
2017-05-03,22.440001000000002,22.75,21.690001000000002,22.040001,21.980885999999998,27400
2017-05-04,22.49,22.49,21.360001,21.91,21.851233999999998,25300
2017-05-05,21.9,21.9,21.43,21.49,21.43236,10800
2017-05-08,21.5,21.84,21.379998999999998,21.82,21.761475,30800
2017-05-09,21.75,22.209999,21.35,21.700001,21.641798,20400
2017-05-10,22.18,22.18,21.4,21.83,21.771448,13000
2017-05-11,22.02,22.02,21.299999,21.4,21.342602,14600
2017-05-12,21.84,21.84,20.67,20.75,20.694345000000002,11000
2017-05-15,21.52,21.52,20.9,21.1,21.043407000000002,19900
2017-05-16,21.33,21.790001,21.33,21.58,21.52212,9500
2017-05-17,21.24,21.940001000000002,20.35,21.25,21.193005,153600
2017-05-18,21.18,21.59,20.639999,21.49,21.43236,46100
2017-05-19,21.43,21.860001,20.68,20.780001000000002,20.724266,34200
2017-05-22,21.01,21.719998999999998,20.75,21.17,21.113218,21200
2017-05-23,21.110001,21.67,21.07,21.639999,21.581957,45600
2017-05-24,21.629998999999998,21.629998999999998,21.1,21.280001000000002,21.222925,14600
2017-05-25,21.299999,21.629998999999998,21.129998999999998,21.35,21.292735999999998,9600
2017-05-26,21.360001,21.360001,20.6,20.790001,20.73424,8800
2017-05-30,20.610001,21.219998999999998,20.4,20.66,20.604588,37800
2017-05-31,20.6,21.309998999999998,20.5,20.879998999999998,20.823995999999998,40500
2017-06-01,20.860001,21.27,20.530001000000002,21.129998999999998,21.073326,12200
2017-06-02,21.129998999999998,22.389999,21.129998999999998,21.629998999999998,21.571983,34400
2017-06-05,21.6,21.84,21.34,21.459999,21.402441,10500
2017-06-06,21.23,21.83,20.92,21.6,21.542067000000003,14800
2017-06-07,21.74,21.889999,21.200001,21.48,21.422386,11400
2017-06-08,21.219998999999998,22.4,21.219998999999998,21.98,21.921045,27400
2017-06-09,22.200001,23.030001000000002,22.200001,22.639999,22.579275,48200
2017-06-12,22.709999,22.9,21.809998999999998,22.709999,22.649088,52600
2017-06-13,22.92,23.15,22.620001000000002,22.93,22.868498000000002,22400
2017-06-14,22.98,22.98,22.76,22.809998999999998,22.748819,14800
2017-06-15,22.450001,22.799999,22.34,22.66,22.599222,14000
2017-06-16,22.370001000000002,22.82,22.370001000000002,22.76,22.698954,43900
2017-06-19,22.76,22.98,22.57,22.76,22.698954,31200
2017-06-20,22.42,22.49,22.02,22.08,22.020779,48800
2017-06-21,22.07,22.370001000000002,21.639999,21.780001000000002,21.721584,51400
2017-06-22,21.23,21.65,20.790001,21.0,20.943673999999998,27300
2017-06-23,21.5,21.950001,20.940001000000002,21.370001000000002,21.312683,205100
2017-06-26,21.309998999999998,22.23,21.309998999999998,21.780001000000002,21.721584,22200
2017-06-27,21.209999,22.190001000000002,21.209999,21.68,21.621851,20800
2017-06-28,21.68,22.469998999999998,21.629998999999998,22.43,22.369841,14600
2017-06-29,22.709999,22.709999,21.85,22.120001000000002,22.060671,30700
2017-06-30,21.92,22.51,21.870001000000002,22.16,22.100563,17900
2017-07-03,22.879998999999998,22.879998999999998,22.299999,22.4,22.339920000000003,10300
2017-07-05,22.309998999999998,22.459999,21.99,22.17,22.110537,17400
2017-07-06,22.16,22.66,22.07,22.23,22.170376,13700
2017-07-07,22.32,22.32,21.9,22.09,22.030752,16000
2017-07-10,21.92,22.25,21.82,21.9,21.841261,14600
2017-07-11,21.540001,22.299999,21.5,21.9,21.841261,21500
2017-07-12,21.700001,22.450001,21.700001,22.209999,22.150429000000003,9200
2017-07-13,22.200001,23.01,21.82,22.860001,22.798687,66500
2017-07-14,22.870001000000002,22.870001000000002,22.110001,22.440001000000002,22.379812,25100
2017-07-17,22.42,23.280001000000002,22.08,22.93,22.868498000000002,74700
2017-07-18,22.83,22.83,22.02,22.370001000000002,22.310001,11200
2017-07-19,22.530001000000002,22.92,22.25,22.5,22.439651,7900
2017-07-20,22.299999,22.51,22.0,22.219998999999998,22.160401999999998,68700
2017-07-21,22.59,22.709999,21.83,22.129998999999998,22.070642000000003,66800
2017-07-24,22.25,22.67,21.74,21.799999,21.741528,27700
2017-07-25,22.23,22.34,21.66,22.049999,21.990858,93000
2017-07-26,22.190001000000002,22.25,21.700001,22.08,22.020779,99300
2017-07-27,21.98,22.25,21.790001,21.9,21.841261,22200
2017-07-28,21.889999,22.120001000000002,21.629998999999998,21.879998999999998,21.821314,76400
2017-07-31,22.0,22.1,21.5,21.98,21.921045,33400
2017-08-01,22.43,22.98,21.82,22.370001000000002,22.310001,35000
2017-08-02,22.370001000000002,22.370001000000002,21.620001000000002,21.84,21.84,30000
2017-08-03,21.959999,21.959999,20.879998999999998,20.92,20.92,38400
2017-08-04,21.07,21.469998999999998,20.780001000000002,21.07,21.07,24200
2017-08-07,21.059998999999998,21.459999,20.719998999999998,20.879998999999998,20.879998999999998,23600
2017-08-08,20.950001,21.959999,20.940001000000002,21.83,21.83,63200
2017-08-09,21.67,21.92,20.200001,20.290001,20.290001,125800
2017-08-10,20.290001,20.549999,19.860001,20.17,20.17,46100
2017-08-11,20.26,20.5,18.9,19.35,19.35,39600
2017-08-14,19.67,20.940001000000002,19.389999,20.790001,20.790001,44900
2017-08-15,20.82,20.82,19.809998999999998,19.950001,19.950001,16100
2017-08-16,20.030001000000002,20.1,19.540001,19.92,19.92,46600
2017-08-17,19.799999,19.9,19.33,19.4,19.4,25800
2017-08-18,19.040001,19.700001,18.57,19.16,19.16,74700
2017-08-21,19.32,19.67,18.83,19.049999,19.049999,111200
2017-08-22,19.110001,19.82,18.98,19.73,19.73,89400
2017-08-23,19.629998999999998,19.940001000000002,19.02,19.16,19.16,49200
2017-08-24,19.299999,20.139999,19.299999,19.73,19.73,34500
2017-08-25,19.719998999999998,20.18,19.5,20.17,20.17,77300
2017-08-28,20.049999,20.549999,19.15,19.32,19.32,71000
2017-08-29,19.190001000000002,19.98,19.110001,19.459999,19.459999,34300
2017-08-30,19.5,19.700001,19.450001,19.6,19.6,51100
2017-08-31,19.75,20.0,19.559998999999998,19.67,19.67,21200
2017-09-01,19.9,19.969998999999998,19.41,19.610001,19.610001,27900
2017-09-05,19.41,19.780001000000002,19.33,19.67,19.67,43800
2017-09-06,19.42,19.9,19.42,19.59,19.59,16100
2017-09-07,19.639999,19.639999,18.860001,18.969998999999998,18.969998999999998,68100
2017-09-08,19.01,19.42,18.84,19.129998999999998,19.129998999999998,33600
2017-09-11,19.459999,19.809998999999998,19.059998999999998,19.709999,19.709999,19200
2017-09-12,19.700001,20.209999,19.700001,19.93,19.93,21700
2017-09-13,19.690001000000002,19.99,19.389999,19.85,19.85,17000
2017-09-14,19.9,20.200001,19.790001,20.1,20.1,12900
2017-09-15,20.1,20.1,19.41,19.43,19.43,102800
2017-09-18,19.459999,20.18,19.459999,19.950001,19.950001,20100
2017-09-19,19.969998999999998,20.219998999999998,19.91,20.190001000000002,20.190001000000002,15400
2017-09-20,20.1,20.809998999999998,19.950001,20.549999,20.549999,21900
2017-09-21,20.68,20.799999,20.209999,20.48,20.48,34400
2017-09-22,20.49,20.879998999999998,20.200001,20.65,20.65,17400
2017-09-25,20.65,20.969998999999998,20.18,20.200001,20.200001,60900
2017-09-26,20.41,20.959999,20.25,20.67,20.67,53300
2017-09-27,20.889999,21.91,20.889999,21.540001,21.540001,45100
2017-09-28,21.65,21.98,21.299999,21.49,21.49,18800
2017-09-29,21.719998999999998,22.43,21.504998999999998,22.299999,22.299999,203760
