Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,18.299999,18.5,18.049999,18.15,17.763376,61900
2017-04-20,18.15,18.65,18.049999,18.5,18.105921,68000
2017-04-21,18.5,18.549999,18.299999,18.4,18.008051000000002,60000
2017-04-24,18.75,19.0,18.549999,18.950001,18.546337,132300
2017-04-25,18.950001,19.25,18.950001,19.1,18.69314,110700
2017-04-26,19.35,19.35,18.549999,18.65,18.252724,141000
2017-04-27,18.65,18.950001,18.299999,18.299999,17.910181,58300
2017-04-28,18.25,18.424999,18.049999,18.1,17.714441,78300
2017-05-01,18.200001,18.299999,18.075001,18.299999,17.910181,41200
2017-05-02,18.4,18.575001,18.1,18.549999,18.154856,62000
2017-05-03,18.450001,18.6,18.299999,18.4,18.008051000000002,57800
2017-05-04,18.5,18.674999,18.4,18.65,18.252724,37900
2017-05-05,18.6,18.65,18.299999,18.450001,18.056986,37800
2017-05-08,18.4,18.700001,18.4,18.6,18.203793,50800
2017-05-09,18.65,18.700001,18.299999,18.450001,18.056986,42800
2017-05-10,18.35,18.450001,18.25,18.25,17.861245999999998,84800
2017-05-11,18.25,18.299999,18.1,18.200001,17.812313,64100
2017-05-12,18.1,18.25,18.0,18.049999,17.665504000000002,47000
2017-05-15,18.049999,18.6,18.049999,18.5,18.105921,41200
2017-05-16,18.5,18.549999,18.200001,18.299999,17.910181,43300
2017-05-17,18.049999,18.1,17.85,17.950001,17.567638,73400
2017-05-18,17.85,18.450001,17.799999,18.35,17.959116,78600
2017-05-19,18.25,18.5,17.799999,18.0,17.616573000000002,69900
2017-05-22,18.049999,18.200001,18.049999,18.15,17.763376,26800
2017-05-23,18.200001,18.450001,18.0,18.4,18.008051000000002,44000
2017-05-24,18.35,18.700001,18.15,18.4,18.008051000000002,58600
2017-05-25,18.445,18.6,18.299999,18.5,18.105921,58700
2017-05-26,18.200001,18.25,18.0,18.1,17.957106,33200
2017-05-30,18.0,18.1,17.75,17.85,17.70908,32400
2017-05-31,17.9,18.049999,17.65,18.0,17.857895000000003,66600
2017-06-01,18.0,18.0,17.6,17.799999,17.659473000000002,72300
2017-06-02,17.700001,18.15,17.700001,17.799999,17.659473000000002,62400
2017-06-05,17.85,18.0,17.75,17.799999,17.659473000000002,28000
2017-06-06,17.65,18.049999,17.5,17.700001,17.560263,79700
2017-06-07,17.597,18.01,17.597,17.85,17.70908,36300
2017-06-08,17.85,18.200001,17.799999,18.0,17.857895000000003,109000
2017-06-09,18.15,18.65,18.125,18.450001,18.304342000000002,91200
2017-06-12,18.5,18.75,18.15,18.15,18.00671,46600
2017-06-13,18.15,18.5,18.15,18.299999,18.155525,52400
2017-06-14,18.299999,18.35,17.825001,18.0,17.857895000000003,80200
2017-06-15,18.0,18.299999,17.950001,18.225,18.081118,55900
2017-06-16,18.049999,18.1,17.75,17.75,17.609869,123000
2017-06-19,17.9,18.0,17.700001,17.950001,17.80829,45500
2017-06-20,17.9,17.9,17.525,17.549999,17.411445999999998,44800
2017-06-21,17.6,17.65,17.35,17.4,17.262629999999998,66300
2017-06-22,17.4,17.6,17.35,17.4,17.262629999999998,48600
2017-06-23,17.450001,17.700001,17.35,17.5,17.361841000000002,458500
2017-06-26,17.6,17.6,17.35,17.4,17.262629999999998,69600
2017-06-27,17.4,17.700001,17.4,17.5,17.361841000000002,63300
2017-06-28,17.5,18.0,17.5,18.0,17.857895000000003,46600
2017-06-29,18.200001,18.200001,17.85,18.049999,17.907498999999998,49300
2017-06-30,18.15,18.15,17.85,17.9,17.758684,31000
2017-07-03,18.049999,18.245001000000002,17.799999,18.15,18.00671,44900
2017-07-05,18.15,18.15,17.799999,17.950001,17.80829,48100
2017-07-06,17.9,18.049999,17.75,17.799999,17.659473000000002,30100
2017-07-07,17.799999,18.1,17.799999,18.1,17.957106,29800
2017-07-10,18.1,18.1,17.75,17.75,17.609869,55800
2017-07-11,17.85,18.0,17.65,17.9,17.758684,56500
2017-07-12,17.85,18.1,17.85,18.1,17.957106,40300
2017-07-13,18.049999,18.1,17.875,18.0,17.857895000000003,55600
2017-07-14,17.85,18.25,17.775,18.15,18.00671,61100
2017-07-17,18.25,18.299999,17.995001000000002,18.1,17.957106,70200
2017-07-18,17.950001,18.15,17.9,17.9,17.758684,51800
2017-07-19,17.9,18.299999,17.9,18.299999,18.155525,46200
2017-07-20,18.25,18.25,18.0,18.1,17.957106,50600
2017-07-21,18.4,18.4,18.1,18.299999,18.155525,62900
2017-07-24,18.299999,18.450001,18.200001,18.299999,18.155525,78100
2017-07-25,18.5,18.700001,18.450001,18.549999,18.403551,91700
2017-07-26,18.6,18.924999,18.6,18.85,18.701183,66500
2017-07-27,19.15,19.299999,18.65,18.700001,18.552367999999998,65000
2017-07-28,18.65,19.1,18.65,19.0,18.85,61200
2017-07-31,19.0,19.162001,18.9,18.950001,18.800396,64100
2017-08-01,19.049999,19.1,18.9,19.049999,18.899604999999998,35500
2017-08-02,19.1,19.1,18.85,18.950001,18.800396,50500
2017-08-03,18.950001,19.0,18.75,18.85,18.701183,43700
2017-08-04,19.0,19.4,19.0,19.4,19.246841,105200
2017-08-07,19.549999,19.575001,19.200001,19.25,19.098026,95200
2017-08-08,19.25,19.5,19.049999,19.1,18.949211,29300
2017-08-09,19.0,19.1,18.65,18.700001,18.552367999999998,28300
2017-08-10,18.65,18.66,18.35,18.4,18.254735999999998,37800
2017-08-11,18.450001,18.5,18.0,18.15,18.00671,48000
2017-08-14,18.25,18.85,18.15,18.799999,18.651577,52600
2017-08-15,18.85,19.0,18.65,18.65,18.502762,28200
2017-08-16,18.75,19.049999,18.700001,18.85,18.701183,47000
2017-08-17,18.75,18.799999,18.549999,18.549999,18.403551,79500
2017-08-18,18.450001,19.049999,18.4,18.950001,18.800396,85200
2017-08-21,18.85,18.9,18.65,18.700001,18.552367999999998,56900
2017-08-22,18.85,18.85,18.65,18.75,18.601973,44600
2017-08-23,18.6,18.75,18.450001,18.549999,18.403551,26200
2017-08-24,18.6,18.6,18.4,18.5,18.353947,29800
2017-08-25,18.549999,18.799999,18.450001,18.6,18.453157,31300
2017-08-28,18.65,18.950001,18.549999,18.799999,18.651577,56200
2017-08-29,18.700001,18.75,18.549999,18.549999,18.403551,30200
2017-08-30,18.5,18.75,18.4,18.450001,18.304342000000002,27300
2017-08-31,18.5,18.85,18.4,18.700001,18.552367999999998,49700
2017-09-01,18.700001,18.75,18.549999,18.700001,18.552367999999998,32300
2017-09-05,18.6,18.65,18.299999,18.35,18.205132,40100
2017-09-06,18.5,18.65,18.250999,18.450001,18.304342000000002,63000
2017-09-07,18.5,18.5,17.85,17.950001,17.80829,48400
2017-09-08,18.1,18.299999,18.072001,18.200001,18.056316,15900
2017-09-11,18.450001,18.799999,18.35,18.75,18.601973,53400
2017-09-12,18.75,18.85,18.6,18.700001,18.552367999999998,22100
2017-09-13,18.65,18.9,18.6,18.85,18.701183,36200
2017-09-14,18.9,18.950001,18.6,18.700001,18.552367999999998,24600
2017-09-15,18.75,18.85,18.65,18.799999,18.651577,117600
2017-09-18,18.85,19.15,18.85,19.0,18.85,51800
2017-09-19,18.950001,19.1,18.85,19.0,19.0,24000
2017-09-20,19.049999,19.450001,18.950001,19.299999,19.299999,51800
2017-09-21,19.450001,19.450001,19.200001,19.299999,19.299999,35800
2017-09-22,19.299999,19.450001,19.15,19.4,19.4,28200
2017-09-25,19.299999,19.549999,19.200001,19.299999,19.299999,34000
2017-09-26,19.4,19.5,19.35,19.450001,19.450001,53900
2017-09-27,19.5,19.75,19.4,19.5,19.5,167000
2017-09-28,19.549999,19.6,19.4,19.6,19.6,67300
2017-09-29,19.4,19.700001,19.105,19.200001,19.200001,98862
