Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,28.6,28.799999,28.4,28.799999,28.799999,495800
2017-04-18,28.65,28.75,28.129998999999998,28.549999,28.549999,508400
2017-04-19,28.799999,29.1,28.65,29.0,29.0,324500
2017-04-20,29.1,29.25,28.85,29.0,29.0,235300
2017-04-21,29.049999,29.18,28.75,29.0,29.0,466900
2017-04-24,29.5,30.4,29.35,30.4,30.4,567400
2017-04-25,30.549999,31.0,30.5,30.68,30.68,407900
2017-04-26,30.6,31.15,30.049999,31.15,31.15,690500
2017-04-27,31.200001,31.950001,31.1,31.200001,31.200001,581000
2017-04-28,33.200001,34.200001,32.349998,33.700001,33.700001,1632700
2017-05-01,34.0,34.5,33.299999,33.950001,33.950001,768500
2017-05-02,33.950001,34.0,33.349998,33.700001,33.700001,399200
2017-05-03,33.450001,34.049999,33.380001,33.75,33.75,355100
2017-05-04,33.900002,33.950001,33.119999,33.450001,33.450001,173500
2017-05-05,33.549999,34.150002,33.200001,34.150002,34.150002,479700
2017-05-08,34.0,34.150002,33.099998,33.599998,33.599998,283200
2017-05-09,33.549999,34.150002,33.5,34.099998,34.099998,310300
2017-05-10,34.0,34.049999,33.349998,33.900002,33.900002,278700
2017-05-11,33.700001,33.900002,33.419998,33.5,33.5,289700
2017-05-12,33.5,33.849998,33.349998,33.419998,33.419998,351700
2017-05-15,33.599998,34.349998,33.299999,34.150002,34.150002,336300
2017-05-16,34.150002,34.299999,33.75,34.299999,34.299999,227900
2017-05-17,33.799999,34.150002,33.049999,33.099998,33.099998,462700
2017-05-18,33.150002,33.5,32.650002,33.099998,33.099998,216600
2017-05-19,33.049999,33.799999,32.849998,33.549999,33.549999,440300
2017-05-22,33.599998,34.099998,33.299999,34.0,34.0,251100
2017-05-23,34.099998,34.799999,34.099998,34.400002,34.400002,285600
2017-05-24,34.5,34.650002,34.25,34.400002,34.400002,186000
2017-05-25,34.5,34.549999,33.849998,34.299999,34.299999,135800
2017-05-26,34.25,34.75,34.0,34.75,34.75,152900
2017-05-30,34.650002,34.950001,34.450001,34.849998,34.849998,193600
2017-05-31,35.0,35.599998,34.880001,35.5,35.5,294600
2017-06-01,35.549999,36.400002,35.200001,36.349998,36.349998,450900
2017-06-02,36.450001,37.0,36.450001,36.849998,36.849998,284600
2017-06-05,37.0,37.0,35.950001,36.200001,36.200001,198700
2017-06-06,35.900002,36.25,35.75,36.0,36.0,313500
2017-06-07,35.950001,36.349998,35.200001,35.650002,35.650002,354200
2017-06-08,35.700001,36.130001,35.200001,35.849998,35.849998,328700
2017-06-09,35.799999,36.450001,35.0,35.150002,35.150002,291200
2017-06-12,35.25,35.349998,34.349998,34.900002,34.900002,334900
2017-06-13,35.049999,35.25,34.700001,35.150002,35.150002,200500
2017-06-14,35.0,35.200001,34.299999,34.849998,34.849998,154200
2017-06-15,34.349998,35.150002,34.049999,35.150002,35.150002,161500
2017-06-16,34.75,35.349998,34.599998,35.349998,35.349998,574200
2017-06-19,35.299999,36.700001,35.110001000000004,36.099998,36.099998,319900
2017-06-20,37.150002,37.650002,36.650002,37.0,37.0,291600
2017-06-21,36.849998,37.450001,36.75,36.799999,36.799999,201300
2017-06-22,36.950001,37.450001,36.259997999999996,37.099998,37.099998,497000
2017-06-23,37.0,38.099998,36.799999,37.799999,37.799999,1624900
2017-06-26,37.950001,38.25,37.23,37.400002,37.400002,236000
2017-06-27,37.099998,37.450001,36.799999,37.099998,37.099998,381300
2017-06-28,37.400002,38.549999,37.400002,38.0,38.0,508000
2017-06-29,38.0,38.150002,36.849998,37.349998,37.349998,418800
2017-06-30,37.400002,38.349998,36.599998,38.150002,38.150002,315800
2017-07-03,38.25,38.299999,37.200001,37.650002,37.650002,141900
2017-07-05,37.549999,38.349998,37.5,38.25,38.25,321200
2017-07-06,37.900002,38.330002,37.450001,37.900002,37.900002,427400
2017-07-07,38.099998,38.549999,37.75,38.299999,38.299999,362400
2017-07-10,38.200001,38.25,37.549999,37.900002,37.900002,268000
2017-07-11,37.900002,38.25,37.599998,38.150002,38.150002,202800
2017-07-12,38.400002,38.5,37.700001,37.900002,37.900002,503900
2017-07-13,37.950001,38.099998,36.650002,36.669998,36.669998,647100
2017-07-14,36.650002,37.75,36.25,37.549999,37.549999,1130600
2017-07-17,37.75,37.849998,37.349998,37.549999,37.549999,646800
2017-07-18,37.549999,37.599998,37.099998,37.150002,37.150002,482100
2017-07-19,37.349998,38.700001,37.25,38.599998,38.599998,927400
2017-07-20,40.0,40.0,38.950001,39.400002,39.400002,688100
2017-07-21,39.950001,39.950001,38.25,38.25,38.25,559600
2017-07-24,38.200001,38.580002,38.0,38.349998,38.349998,320600
2017-07-25,38.75,39.150002,38.349998,38.849998,38.849998,462000
2017-07-26,38.849998,38.849998,37.630001,37.799999,37.799999,333100
2017-07-27,40.950001,42.25,40.240002000000004,40.700001,40.700001,1150300
2017-07-28,40.599998,41.75,40.299999,41.049999,41.049999,603200
2017-07-31,41.299999,41.650002,40.75,41.0,41.0,404000
2017-08-01,41.450001,41.700001,40.950001,41.650002,41.650002,571600
2017-08-02,41.650002,41.799999,41.0,41.5,41.5,529000
2017-08-03,41.549999,41.799999,41.0,41.299999,41.299999,373000
2017-08-04,41.549999,41.650002,41.200001,41.330002,41.330002,226800
2017-08-07,41.349998,42.5,41.0,42.400002,42.400002,583900
2017-08-08,42.450001,42.599998,41.099998,41.950001,41.950001,340500
2017-08-09,41.849998,41.950001,41.049999,41.849998,41.849998,257000
2017-08-10,41.549999,41.549999,39.75,39.799999,39.799999,354300
2017-08-11,39.799999,40.349998,39.650002,39.75,39.75,295200
2017-08-14,40.25,40.75,40.099998,40.400002,40.400002,203600
2017-08-15,40.599998,41.200001,40.200001,41.049999,41.049999,273600
2017-08-16,40.799999,41.349998,40.799999,40.849998,40.849998,160400
2017-08-17,40.75,41.25,40.049999,40.849998,40.849998,392000
2017-08-18,40.450001,41.349998,40.25,40.75,40.75,169800
2017-08-21,40.75,41.049999,40.349998,40.650002,40.650002,115700
2017-08-22,40.799999,41.549999,40.700001,41.5,41.5,238600
2017-08-23,41.299999,41.700001,41.150002,41.299999,41.299999,297600
2017-08-24,41.450001,41.5,40.549999,40.900002,40.900002,190600
2017-08-25,40.950001,41.150002,40.549999,40.650002,40.650002,88100
2017-08-28,39.349998,40.549999,37.799999,40.549999,40.549999,287200
2017-08-29,39.950001,40.450001,38.900002,40.25,40.25,231600
2017-08-30,40.349998,40.549999,40.049999,40.5,40.5,171700
2017-08-31,40.5,41.43,40.5,41.299999,41.299999,177000
2017-09-01,41.349998,41.650002,40.950001,41.650002,41.650002,152800
2017-09-05,41.5,42.060001,40.549999,40.700001,40.700001,233100
2017-09-06,40.900002,41.0,40.549999,40.75,40.75,320100
2017-09-07,40.75,40.75,40.200001,40.450001,40.450001,339400
2017-09-08,40.450001,41.549999,40.450001,41.400002,41.400002,279600
2017-09-11,41.799999,42.099998,41.5,42.0,42.0,232800
2017-09-12,42.0,42.0,40.450001,41.599998,41.599998,199800
2017-09-13,41.599998,41.700001,41.049999,41.650002,41.650002,228100
2017-09-14,41.400002,42.599998,41.0,42.099998,42.099998,463800
2017-09-15,42.150002,42.549999,41.150002,41.5,41.5,393200
2017-09-18,41.599998,42.049999,41.419998,41.650002,41.650002,277800
2017-09-19,41.549999,41.900002,40.900002,41.049999,41.049999,362800
2017-09-20,41.099998,41.5,40.580002,40.799999,40.799999,259000
2017-09-21,40.799999,40.799999,39.950001,40.599998,40.599998,302900
2017-09-22,40.799999,40.950001,40.299999,40.799999,40.799999,357000
2017-09-25,40.799999,40.950001,39.900002,40.849998,40.849998,449900
2017-09-26,41.049999,41.599998,39.459998999999996,40.75,40.75,213200
2017-09-27,40.950001,42.049999,40.599998,41.900002,41.900002,248900
2017-09-28,41.799999,42.299999,41.599998,42.049999,42.049999,308900
2017-09-29,42.25,42.525002,41.349998,42.349998,42.349998,360139
