Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,29.5,29.52,29.306998999999998,29.306998999999998,29.306998999999998,1100
2017-05-05,29.124001,29.124001,29.124001,29.124001,29.124001,200
2017-05-08,29.18,29.273001,29.176001,29.273001,29.273001,800
2017-05-09,29.139999,29.139999,29.139999,29.139999,29.139999,200
2017-05-10,29.049999,29.209999,29.032,29.1,29.1,9700
2017-05-11,29.124001,29.23,29.124001,29.219998999999998,29.219998999999998,7700
2017-05-12,29.249001,29.368,29.249001,29.271998999999997,29.271998999999997,500
2017-05-15,29.222,29.222,29.222,29.222,29.222,200
2017-05-16,29.222,29.222,29.222,29.222,29.222,0
2017-05-17,29.1,29.17,29.01,29.120001000000002,29.120001000000002,5400
2017-05-18,29.208,29.208,29.101999,29.101999,29.101999,600
2017-05-19,29.075001,29.103001000000003,29.058001,29.103001000000003,29.103001000000003,1000
2017-05-22,29.0,29.0,28.870001000000002,28.870001000000002,28.870001000000002,1700
2017-05-23,29.110001,29.153999,29.110001,29.153999,29.153999,400
2017-05-24,29.07,29.349001,29.07,29.349001,29.349001,1100
2017-05-25,29.299999,29.51,29.139999,29.51,29.51,2800
2017-05-26,29.5,29.506001,29.378,29.459999,29.459999,7900
2017-05-30,29.570999,29.579,29.476,29.476,29.476,1200
2017-05-31,29.58,29.58,29.58,29.58,29.58,400
2017-06-01,29.65,29.85,29.648001,29.85,29.85,6000
2017-06-02,29.799999,30.58,29.794001,29.99,29.99,39900
2017-06-05,29.75,29.75,29.18,29.25,29.25,27200
2017-06-06,29.32,29.424999,29.27,29.42,29.42,7500
2017-06-07,29.41,29.549999,29.408001000000002,29.424,29.424,2000
2017-06-08,29.416,29.416,29.406,29.406,29.406,600
2017-06-09,29.719998999999998,29.719998999999998,29.52,29.67,29.67,9200
2017-06-12,29.709999,29.799999,29.709999,29.790001,29.790001,2700
2017-06-13,29.76,29.780001000000002,29.683001,29.719998999999998,29.719998999999998,4800
2017-06-14,29.620001000000002,29.76,29.620001000000002,29.76,29.76,1200
2017-06-15,29.809998999999998,29.809998999999998,29.679001,29.709999,29.709999,5000
2017-06-16,29.59,29.59,29.530001000000002,29.559998999999998,29.559998999999998,900
2017-06-19,29.450001,29.496,29.389999,29.496,29.496,900
2017-06-20,29.649,29.700001,29.625,29.67,29.67,2800
2017-06-21,29.694,29.85,29.694,29.846001,29.846001,1500
2017-06-22,30.01,30.030001000000002,29.964001,30.030001000000002,30.030001000000002,16400
2017-06-23,29.82,29.905001000000002,29.82,29.905001000000002,29.905001000000002,900
2017-06-26,30.052999,30.142,30.052999,30.076,30.076,1100
2017-06-27,29.99,29.99,29.99,29.99,29.99,700
2017-06-28,29.870001000000002,29.969998999999998,29.870001000000002,29.9,29.9,1300
2017-06-29,29.709999,29.709999,29.586,29.639999,29.639999,6400
2017-06-30,29.349001,29.349001,29.205,29.205,29.205,1700
2017-07-03,28.85,29.98,28.57,28.610001,28.610001,2700
2017-07-05,28.540001,28.709,28.540001,28.625999,28.625999,2600
2017-07-06,28.639999,28.690001000000002,28.549999,28.620001000000002,28.620001000000002,3100
2017-07-07,28.459999,28.709999,28.459999,28.700001,28.700001,11500
2017-07-10,28.479,28.573999,28.479,28.535999,28.535999,1600
2017-07-11,28.535999,28.535999,28.535999,28.535999,28.535999,0
2017-07-12,28.6,28.799999,28.6,28.790001,28.790001,1200
2017-07-13,28.83,28.91,28.719998999999998,28.91,28.91,3200
2017-07-14,28.700001,28.700001,28.674,28.674,28.674,2100
2017-07-17,28.700001,28.76,28.58,28.76,28.76,5400
2017-07-18,28.528999,28.58,28.51,28.540001,28.540001,2700
2017-07-19,28.459999,28.459999,28.459999,28.459999,28.459999,100
2017-07-20,28.478001000000003,28.493999,28.389999,28.436001,28.436001,2100
2017-07-21,28.436001,28.436001,28.436001,28.436001,28.436001,0
2017-07-24,28.607,28.607,28.549999,28.572001,28.572001,600
2017-07-25,28.73,28.73,28.66,28.66,28.66,1000
2017-07-26,28.91,28.91,28.77,28.799999,28.799999,1800
2017-07-27,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-07-28,28.58,28.58,28.495001000000002,28.5,28.5,6400
2017-07-31,28.5,28.530001000000002,28.445,28.51,28.51,2400
2017-08-01,28.475,28.620001000000002,28.475,28.6,28.6,1400
2017-08-02,28.475,28.57,28.475,28.57,28.57,400
2017-08-03,28.73,28.73,28.67,28.690001000000002,28.690001000000002,2400
2017-08-04,28.719998999999998,28.719998999999998,28.67,28.719998999999998,28.719998999999998,1400
2017-08-07,28.67,28.67,28.67,28.67,28.67,400
2017-08-08,28.799999,28.799999,28.799999,28.799999,28.799999,600
2017-08-09,28.950001,28.950001,28.83,28.83,28.83,2500
2017-08-10,28.99,28.99,28.979,28.987,28.987,900
2017-08-11,29.1,29.1,29.091,29.091,29.091,300
2017-08-14,28.959999,29.07,28.959999,28.969998999999998,28.969998999999998,1200
2017-08-15,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,0
2017-08-16,29.389999,29.389999,29.190001000000002,29.299999,29.299999,1000
2017-08-17,29.120001000000002,29.129998999999998,29.120001000000002,29.129998999999998,29.129998999999998,1000
2017-08-18,29.068001000000002,29.219998999999998,29.068001000000002,29.219998999999998,29.219998999999998,900
2017-08-21,29.16,29.18,29.056998999999998,29.056998999999998,29.056998999999998,4000
2017-08-22,29.056998999999998,29.056998999999998,29.056998999999998,29.056998999999998,29.056998999999998,0
2017-08-23,29.311001,29.32,29.311001,29.32,29.32,400
2017-08-24,29.26,29.26,29.200001,29.200001,29.200001,600
2017-08-25,29.18,29.18,29.18,29.18,29.18,1300
2017-08-28,29.360001,29.360001,29.302,29.302,29.302,800
2017-08-29,29.408001000000002,29.408001000000002,29.379998999999998,29.379998999999998,29.379998999999998,800
2017-08-30,29.438,29.438,29.311001,29.311001,29.311001,1800
2017-08-31,29.311001,29.311001,29.311001,29.311001,29.311001,0
2017-09-01,29.549999,29.690001000000002,29.506001,29.621,29.621,1800
2017-09-05,29.790001,29.790001,29.781,29.781,29.781,600
2017-09-06,29.790001,29.790001,29.74,29.76,29.76,1300
2017-09-07,29.66,29.92,29.66,29.91,29.91,800
2017-09-08,29.76,29.778999,29.728001000000003,29.728001000000003,29.728001000000003,1600
2017-09-11,29.559998999999998,29.700001,29.559998999999998,29.681,29.681,1300
2017-09-12,29.681,29.681,29.681,29.681,29.681,0
2017-09-13,29.462,29.462,29.419001,29.459,29.459,3600
2017-09-14,29.389,29.389,29.389,29.389,29.389,400
2017-09-15,29.445999,29.540001,29.445999,29.540001,29.540001,900
2017-09-18,29.25,29.444,29.25,29.43,29.43,700
2017-09-19,29.309998999999998,29.58,29.309998999999998,29.563999,29.563999,7800
2017-09-20,29.419001,29.5,29.419001,29.5,29.5,600
2017-09-21,29.4,29.41,29.351999,29.358999,29.358999,1700
2017-09-22,29.43,29.43,29.43,29.43,29.43,200
2017-09-25,29.620001000000002,29.620001000000002,29.610001,29.610001,29.610001,1500
2017-09-26,29.360001,29.5,29.360001,29.469998999999998,29.469998999999998,800
2017-09-27,29.540001,29.540001,29.332001,29.360001,29.360001,2800
2017-09-28,29.5,29.51,29.407,29.42,29.42,900
2017-09-29,29.346398999999998,29.440001000000002,29.346398999999998,29.440001000000002,29.440001000000002,530
