Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,16.75,16.799999,16.629998999999998,16.75,15.982712,633200
2017-04-03,16.75,16.75,16.5,16.700001,15.935003,370600
2017-04-04,16.700001,16.85,16.6,16.75,15.982712,466100
2017-04-05,16.75,16.879998999999998,16.48,16.5,15.744164000000001,476600
2017-04-06,16.549999,16.65,16.35,16.6,15.839583,393800
2017-04-07,16.65,16.75,16.549999,16.700001,15.935003,838100
2017-04-10,16.65,16.9,16.549999,16.700001,15.935003,835700
2017-04-11,16.700001,17.0,16.65,16.950001,16.173551999999997,293600
2017-04-12,16.950001,16.950001,16.799999,16.799999,16.030422,303900
2017-04-13,16.799999,17.0,16.75,16.950001,16.173551999999997,318000
2017-04-17,17.0,17.299999,16.950001,17.299999,16.507514999999998,345200
2017-04-18,17.299999,17.450001,17.200001,17.4,16.602936,554900
2017-04-19,17.5,17.5,17.25,17.35,16.555227,367500
2017-04-20,17.4,17.5,17.200001,17.35,16.555227,398100
2017-04-21,17.4,17.700001,17.299999,17.6,16.793776,485000
2017-04-24,17.700001,17.700001,17.4,17.549999,16.746063,499500
2017-04-25,17.5,17.77,17.5,17.700001,16.889196,360000
2017-04-26,17.65,17.950001,17.6,17.85,17.032324,379200
2017-04-27,17.950001,18.5,17.85,18.35,17.509418,989300
2017-04-28,18.35,18.35,18.0,18.0,17.175451000000002,521600
2017-05-01,18.0,18.4,17.950001,18.299999,17.461707999999998,626800
2017-05-02,18.299999,18.299999,17.9,18.049999,17.22316,939200
2017-05-03,18.0,18.049999,17.629998999999998,17.9,17.080032,478000
2017-05-04,17.950001,18.200001,17.5,17.65,16.841484,590600
2017-05-05,18.1,18.15,17.799999,18.049999,17.22316,962400
2017-05-08,18.200001,18.35,18.0,18.1,17.270872,557500
2017-05-09,18.1,18.18,17.73,17.85,17.032324,1468600
2017-05-10,17.799999,17.950001,17.73,17.9,17.080032,353400
2017-05-11,17.85,17.85,17.65,17.75,16.936903,444600
2017-05-12,17.85,17.950001,17.629998999999998,17.65,16.841484,229500
2017-05-15,17.65,17.799999,17.65,17.75,16.936903,388000
2017-05-16,17.799999,17.85,17.65,17.85,17.032324,509800
2017-05-17,17.85,17.9,17.65,17.700001,16.889196,401800
2017-05-18,17.700001,18.0,17.6,17.75,16.936903,541300
2017-05-19,17.700001,17.950001,17.700001,17.9,17.080032,561700
2017-05-22,17.9,18.1,17.9,18.049999,17.22316,243400
2017-05-23,18.1,18.200001,17.950001,18.15,17.318581,217700
2017-05-24,18.200001,18.25,18.049999,18.25,17.414,320700
2017-05-25,18.299999,18.35,18.1,18.1,17.270872,249400
2017-05-26,18.1,18.15,17.879998999999998,18.049999,17.22316,256100
2017-05-30,18.0,18.15,17.950001,18.1,17.270872,178300
2017-05-31,18.1,18.299999,18.0,18.25,17.414,313200
2017-06-01,18.299999,18.5,18.190001000000002,18.450001,17.604837,295600
2017-06-02,18.5,18.75,18.4,18.6,17.747967000000003,376100
2017-06-05,18.6,18.6,18.4,18.549999,17.700256,293700
2017-06-06,18.549999,18.6,18.4,18.4,17.557129,243400
2017-06-07,18.35,18.5,18.35,18.450001,17.604837,193200
2017-06-08,18.4,18.799999,18.4,18.65,17.795676999999998,192600
2017-06-09,18.75,18.98,18.58,18.85,17.986515,398000
2017-06-12,18.85,19.0,18.700001,18.799999,17.938805,291900
2017-06-13,18.85,18.950001,18.700001,18.799999,17.938805,205200
2017-06-14,18.85,19.15,18.799999,19.15,18.272772,357000
2017-06-15,19.049999,19.23,18.98,19.1,18.225063000000002,254600
2017-06-16,19.0,19.4,19.0,19.4,18.51132,881000
2017-06-19,19.4,19.629998999999998,19.299999,19.549999,18.654449,515900
2017-06-20,19.549999,19.65,19.35,19.5,18.606739,429700
2017-06-21,19.5,19.65,19.200001,19.200001,18.320482000000002,490800
2017-06-22,19.200001,19.450001,19.200001,19.299999,18.415901,406000
2017-06-23,19.35,19.48,19.299999,19.450001,18.559031,446600
2017-06-26,19.450001,19.5,19.25,19.4,18.51132,336300
2017-06-27,19.4,19.549999,19.1,19.1,18.225063000000002,489500
2017-06-28,18.799999,19.0,18.6,18.799999,18.371645,558400
2017-06-29,18.700001,18.85,18.5,18.75,18.322784,457300
2017-06-30,18.75,18.799999,18.6,18.799999,18.371645,274200
2017-07-03,18.799999,18.950001,18.700001,18.950001,18.518229,203800
2017-07-05,18.950001,19.1,18.77,19.0,18.567089000000003,262900
2017-07-06,18.950001,18.950001,18.75,18.799999,18.371645,348700
2017-07-07,18.85,18.85,18.6,18.799999,18.371645,229600
2017-07-10,18.75,18.950001,18.65,18.700001,18.273923999999997,391500
2017-07-11,18.700001,19.0,18.549999,18.950001,18.518229,389500
2017-07-12,19.0,19.23,18.940001000000002,19.0,18.567089000000003,228600
2017-07-13,19.0,19.0,18.799999,18.9,18.469366,189100
2017-07-14,18.9,19.049999,18.9,19.0,18.567089000000003,199100
2017-07-17,18.950001,19.0,18.75,18.85,18.420506,385700
2017-07-18,18.799999,18.799999,18.5,18.549999,18.12734,154000
2017-07-19,18.549999,18.799999,18.549999,18.75,18.322784,278900
2017-07-20,18.799999,18.9,18.700001,18.75,18.322784,175100
2017-07-21,18.9,18.93,18.700001,18.9,18.469366,370500
2017-07-24,18.85,18.9,18.65,18.700001,18.273923999999997,316800
2017-07-25,18.75,18.75,18.450001,18.549999,18.12734,529000
2017-07-26,18.6,18.700001,18.5,18.6,18.176203,295400
2017-07-27,18.65,18.700001,18.5,18.700001,18.273923999999997,392000
2017-07-28,18.700001,18.75,18.549999,18.549999,18.12734,321100
2017-07-31,18.549999,18.73,18.52,18.6,18.176203,371100
2017-08-01,18.700001,18.799999,18.65,18.75,18.322784,249700
2017-08-02,18.75,18.9,18.6,18.75,18.322784,274400
2017-08-03,19.0,19.1,18.75,18.950001,18.518229,691700
2017-08-04,19.049999,19.25,18.799999,19.200001,18.762531,491300
2017-08-07,19.1,19.35,19.02,19.299999,18.860252,445500
2017-08-08,19.25,19.450001,19.15,19.35,18.909115,332200
2017-08-09,19.200001,19.35,19.049999,19.200001,18.762531,349600
2017-08-10,19.15,19.299999,19.0,19.15,18.713670999999998,228900
2017-08-11,19.200001,19.200001,18.85,19.15,18.713670999999998,220700
2017-08-14,19.25,19.450001,19.15,19.25,18.811392,312800
2017-08-15,19.200001,19.35,19.049999,19.35,18.909115,292500
2017-08-16,19.35,19.450001,19.200001,19.299999,18.860252,173000
2017-08-17,19.299999,19.35,19.049999,19.1,18.66481,186700
2017-08-18,19.0,19.299999,19.0,19.299999,18.860252,160600
2017-08-21,19.299999,19.299999,19.1,19.25,18.811392,195700
2017-08-22,19.25,19.299999,19.200001,19.299999,18.860252,202300
2017-08-23,19.200001,19.4,19.200001,19.25,18.811392,144500
2017-08-24,19.299999,19.35,19.15,19.35,18.909115,116900
2017-08-25,19.4,19.4,19.200001,19.35,18.909115,119100
2017-08-28,19.35,19.379998999999998,19.25,19.299999,18.860252,95600
2017-08-29,19.200001,19.35,19.049999,19.15,18.713670999999998,264300
2017-08-30,19.1,19.200001,19.02,19.049999,18.615948,156200
2017-08-31,19.15,19.299999,19.1,19.200001,18.762531,134600
2017-09-01,19.200001,19.299999,19.15,19.299999,18.860252,173600
2017-09-05,19.299999,19.299999,18.950001,19.0,18.567089000000003,396500
2017-09-06,19.049999,19.15,18.83,18.85,18.420506,225500
2017-09-07,18.950001,19.0,18.85,18.9,18.469366,166100
2017-09-08,18.85,18.950001,18.799999,18.85,18.420506,202900
2017-09-11,18.950001,19.25,18.879998999999998,19.200001,18.762531,263000
2017-09-12,19.25,19.25,19.08,19.15,18.713670999999998,192800
2017-09-13,19.15,19.200001,18.799999,18.85,18.420506,345900
2017-09-14,18.799999,18.950001,18.799999,18.9,18.469366,216800
2017-09-15,18.950001,19.15,18.85,19.15,18.713670999999998,903400
2017-09-18,19.200001,19.379998999999998,19.1,19.35,18.909115,304000
2017-09-19,19.299999,19.75,19.299999,19.549999,19.104554999999998,568300
2017-09-20,19.549999,19.700001,19.450001,19.549999,19.104554999999998,697500
2017-09-21,19.5,19.73,19.5,19.65,19.202278,928400
2017-09-22,19.700001,19.9,19.65,19.799999,19.348860000000002,504700
2017-09-25,19.75,19.950001,19.700001,19.85,19.397722,435100
2017-09-26,19.950001,20.0,19.85,19.85,19.397722,333500
2017-09-27,19.85,19.950001,19.6,19.75,19.299999,682900
2017-09-28,19.35,19.58,19.25,19.549999,19.549999,424600
2017-09-29,19.6,19.65,19.299999,19.4,19.4,361400
