Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,10.32,10.33,10.32,10.32,10.32,1600
2017-08-01,10.32,10.32,10.32,10.32,10.32,0
2017-08-02,10.32,10.32,10.32,10.32,10.32,0
2017-08-03,10.32,10.32,10.32,10.32,10.32,0
2017-08-04,10.32,10.32,10.32,10.32,10.32,0
2017-08-07,10.32,10.32,10.32,10.32,10.32,0
2017-08-08,10.32,10.32,10.32,10.32,10.32,0
2017-08-09,10.4,10.4,10.2,10.28,10.28,1300
2017-08-10,10.28,10.28,10.28,10.28,10.28,0
2017-08-11,10.28,10.28,10.28,10.28,10.28,0
2017-08-14,10.28,10.28,10.28,10.28,10.28,0
2017-08-15,10.28,10.28,10.28,10.28,10.28,0
2017-08-16,10.38,10.39,10.38,10.39,10.39,400
2017-08-17,10.39,10.39,10.39,10.39,10.39,0
2017-08-18,10.486,10.486,10.486,10.486,10.486,1000
2017-08-21,10.486,10.486,10.486,10.486,10.486,0
2017-08-22,10.486,10.486,10.486,10.486,10.486,0
2017-08-23,10.486,10.486,10.486,10.486,10.486,0
2017-08-24,10.486,10.486,10.486,10.486,10.486,0
2017-08-25,10.486,10.486,10.486,10.486,10.486,0
2017-08-28,10.486,10.486,10.486,10.486,10.486,0
2017-08-29,10.486,10.486,10.486,10.486,10.486,0
2017-08-30,10.486,10.486,10.486,10.486,10.486,0
2017-08-31,10.486,10.486,10.486,10.486,10.486,0
2017-09-01,10.486,10.486,10.486,10.486,10.486,0
2017-09-05,10.486,10.486,10.486,10.486,10.486,0
2017-09-06,10.486,10.486,10.486,10.486,10.486,0
2017-09-07,10.486,10.486,10.486,10.486,10.486,0
2017-09-08,10.486,10.486,10.486,10.486,10.486,0
2017-09-11,10.486,10.486,10.486,10.486,10.486,0
2017-09-12,10.486,10.486,10.486,10.486,10.486,0
2017-09-13,10.486,10.486,10.486,10.486,10.486,0
2017-09-14,10.486,10.486,10.486,10.486,10.486,0
2017-09-15,10.486,10.486,10.486,10.486,10.486,0
2017-09-18,10.448,10.448,10.448,10.448,10.448,100
2017-09-19,10.448,10.448,10.448,10.448,10.448,0
2017-09-20,10.448,10.448,10.448,10.448,10.448,0
2017-09-21,10.448,10.448,10.448,10.448,10.448,0
2017-09-22,10.44,10.44,10.44,10.44,10.44,100
2017-09-25,10.44,10.44,10.44,10.44,10.44,0
2017-09-26,10.44,10.44,10.44,10.44,10.44,0
2017-09-27,10.419,10.419,10.419,10.419,10.419,400
2017-09-27,10.4185,10.4185,10.4185,10.4185,10.4185,13
2017-09-28,10.419,10.419,10.419,10.419,10.419,0
