Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,1643.900024,1660.0,1616.51001,1652.619995,1652.619995,13660.0
2017-04-07,1644.0,1699.97998,1644.0,1678.800049,1678.800049,10600.0
2017-04-10,1685.0,1685.0,1655.26001,1675.969971,1675.969971,79380.0
2017-04-11,1673.98999,1710.0,1670.0,1700.319946,1700.319946,42980.0
2017-04-12,1684.5,1713.9899899999998,1684.5,1697.390015,1697.390015,6200.0
2017-04-13,1700.0100100000002,1705.0,1675.0,1688.319946,1688.319946,65600.0
2017-04-17,1699.9899899999998,1699.9899899999998,1649.0,1654.949951,1654.949951,19300.0
2017-04-18,1650.0,1657.98999,1625.0,1650.050049,1650.050049,12340.0
2017-04-19,1630.0,1720.0,1630.0,1711.790039,1711.790039,36840.0
2017-04-20,1665.0,1796.5999760000002,1650.0,1719.880005,1719.880005,112920.0
2017-04-21,1734.949951,1764.9899899999998,1725.0,1757.8499760000002,1757.8499760000002,129240.0
2017-04-24,1774.9899899999998,1845.7399899999998,1761.0,1840.839966,1840.839966,285260.0
2017-04-25,1932.880005,1932.880005,1932.869995,1932.880005,1932.880005,38120.0
2017-04-26,2029.52002,2029.52002,1990.0,2029.180054,2029.180054,121060.0
2017-04-27,2078.0,2078.0,2008.0,2020.27002,2020.27002,24200.0
2017-04-28,2003.0,2110.0,1993.75,2044.300049,2044.300049,22020.0
2017-05-01,2044.300049,2044.300049,2044.300049,2044.300049,2044.300049,0.0
2017-05-02,2044.0,2050.0,2005.0100100000002,2030.939941,2030.939941,12580.0
2017-05-03,2031.0,2067.899902,1985.0,1998.0,1998.0,53100.0
2017-05-04,1998.130005,2009.9899899999998,1983.0,1993.5100100000002,1993.5100100000002,49440.0
2017-05-05,1970.0,1999.949951,1956.0,1968.9899899999998,1968.9899899999998,14300.0
2017-05-08,1970.0100100000002,2029.0,1970.0100100000002,1991.430054,1991.430054,79180.0
2017-05-09,1999.4000239999998,1999.4200440000002,1980.5,1988.050049,1988.050049,38920.0
2017-05-10,1981.0,2020.0,1968.0,2002.0799559999998,2002.0799559999998,21820.0
2017-05-11,1999.9899899999998,2009.9899899999998,1995.0,1999.22998,1999.22998,25960.0
2017-05-12,1999.0,2000.0100100000002,1975.5100100000002,1998.5,1998.5,58120.0
2017-05-15,2002.0,2005.0100100000002,1983.0,1986.6700440000002,1986.6700440000002,28880.0
2017-05-16,1994.9899899999998,1995.0,1938.0,1948.469971,1948.469971,27380.0
2017-05-17,1955.0,1965.0,1945.5,1949.430054,1949.430054,14560.0
2017-05-18,1951.0,1980.0,1941.0,1969.97998,1969.97998,50340.0
2017-05-19,1970.0,1994.4899899999998,1970.0,1989.930054,1989.930054,26640.0
2017-05-22,1995.0,1999.5,1971.0,1990.5,1990.5,13300.0
2017-05-23,1971.0,2025.0,1971.0,2001.540039,2001.540039,43640.0
2017-05-24,2005.0,2005.0,1995.0,1999.209961,1999.209961,33860.0
2017-05-25,1999.0,1999.0,1977.0,1990.290039,1990.290039,120220.0
2017-05-26,1998.0,2002.0,1990.0,1997.97998,1997.97998,50660.0
2017-05-30,2007.0,2010.0,1937.0,1943.790039,1943.790039,32240.0
2017-05-31,1950.5,1954.5,1847.0,1904.969971,1904.969971,91440.0
2017-06-01,1889.0,1917.9899899999998,1860.0,1876.719971,1876.719971,18300.0
2017-06-02,1840.0,1885.0,1829.9000239999998,1853.839966,1853.839966,96160.0
2017-06-05,1890.0,1946.530029,1889.0,1946.530029,1946.530029,75420.0
2017-06-06,1974.9899899999998,2020.0,1960.5,1998.380005,1998.380005,74480.0
2017-06-07,2018.890015,2018.890015,1970.0,1977.339966,1977.339966,16220.0
2017-06-08,1985.0,1999.0,1977.0100100000002,1989.390015,1989.390015,35320.0
2017-06-09,1966.089966,1970.0,1966.089966,1970.0,1970.0,960.0
2017-06-12,1917.5,1995.0,1905.0,1968.339966,1968.339966,6560.0
2017-06-13,1970.0,1970.0,1925.0,1963.180054,1963.180054,22980.0
2017-06-14,2009.9899899999998,2009.9899899999998,1951.0,1965.8499760000002,1965.8499760000002,83740.0
2017-06-15,1965.0,1970.0,1951.0,1956.560059,1956.560059,14620.0
2017-06-16,1960.0,1970.0,1930.0,1957.52002,1957.52002,11420.0
2017-06-19,1872.030029,1919.9000239999998,1859.6500239999998,1865.140015,1865.140015,12540.0
2017-06-20,1900.0,1900.0,1771.890015,1771.890015,1771.890015,15240.0
2017-06-21,1755.0,1850.0,1683.300049,1794.9899899999998,1794.9899899999998,116160.0
2017-06-22,1780.0,1850.0,1780.0,1824.410034,1824.410034,133180.0
2017-06-23,1824.410034,1824.410034,1824.410034,1824.410034,1824.410034,0.0
2017-06-26,1824.410034,1824.410034,1824.410034,1824.410034,1824.410034,0.0
2017-06-27,,,,,,
2017-06-28,1824.410034,1824.410034,1824.410034,1824.410034,1824.410034,0.0
2017-06-29,1800.0,1845.0,1800.0,1827.910034,1827.910034,155440.0
2017-06-30,1835.0,1846.0,1780.0,1793.5999760000002,1793.5999760000002,147300.0
2017-07-03,1770.0,1800.0,1704.0,1757.689941,1757.689941,11840.0
2017-07-05,1798.0,1798.0,1692.0,1697.969971,1697.969971,33860.0
2017-07-06,1698.9899899999998,1701.0,1670.0,1692.939941,1692.939941,35940.0
2017-07-07,1699.9899899999998,1700.0,1680.0,1685.75,1685.75,21940.0
2017-07-10,1709.9000239999998,1709.9000239999998,1680.0,1695.0999760000002,1695.0999760000002,51820.0
2017-07-11,1690.0,1690.0,1626.0,1629.670044,1629.670044,42360.0
2017-07-12,1612.0,1650.0,1600.0,1638.390015,1638.390015,13280.0
2017-07-13,1638.390015,1638.390015,1620.0,1630.130005,1630.130005,60440.0
2017-07-14,1630.5,1688.9000239999998,1620.0,1655.550049,1655.550049,5480.0
2017-07-17,1650.0,1699.0,1649.969971,1680.2399899999998,1680.2399899999998,109180.0
2017-07-18,1690.0,1713.0,1690.0,1699.6500239999998,1699.6500239999998,131780.0
2017-07-19,1687.0,1750.0,1670.0,1744.969971,1744.969971,82740.0
2017-07-20,1750.0,1754.790039,1730.5,1736.7399899999998,1736.7399899999998,10000.0
2017-07-21,1725.0,1745.5,1710.0,1726.030029,1726.030029,9320.0
2017-07-24,1750.0,1750.0,1719.939941,1724.469971,1724.469971,9540.0
2017-07-25,1725.0,1745.0,1725.0,1739.050049,1739.050049,3720.0
2017-07-26,1748.9000239999998,1785.0,1748.9000239999998,1753.219971,1753.219971,8320.0
2017-07-27,1768.5,1790.0,1750.0,1788.060059,1788.060059,49700.0
2017-07-28,1713.0,1839.5,1698.660034,1797.569946,1797.569946,59960.0
2017-07-31,1810.0,1887.439941,1740.0,1758.390015,1758.390015,39600.0
2017-08-01,1788.9000239999998,1788.9000239999998,1740.0,1758.4000239999998,1758.4000239999998,8180.0
2017-08-02,1751.089966,1763.9899899999998,1751.089966,1758.4000239999998,1758.4000239999998,720.0
2017-08-03,1769.9899899999998,1800.0,1755.0,1772.939941,1772.939941,18820.0
2017-08-04,1755.0,1779.9000239999998,1750.0,1771.369995,1771.369995,4060.0
2017-08-07,11.65,11.65,11.65,11.65,11.65,0.0
2017-08-08,11.65,11.65,11.65,11.65,11.65,0.0
2017-08-09,1760.5,1810.0,1760.0,1800.140015,1800.140015,26440.0
2017-08-10,1790.0100100000002,1805.0,1780.5,1799.0,1799.0,11480.0
2017-08-11,1810.0,1810.0,1799.0,1803.0799559999998,1803.0799559999998,2700.0
2017-08-14,1803.0799559999998,1803.0799559999998,1803.0799559999998,1803.0799559999998,1803.0799559999998,0.0
2017-08-15,1800.0,1800.0,1712.930054,1734.0,1734.0,14840.0
2017-08-16,1750.0,1780.0,1715.0,1725.5799559999998,1725.5799559999998,22300.0
2017-08-17,1715.0,1715.0,1660.0,1669.969971,1669.969971,8120.0
2017-08-18,1651.0,1700.0,1630.0,1683.359985,1683.359985,13720.0
2017-08-21,9.81,9.81,9.7,9.7,9.7,58700.0
2017-08-22,9.7,9.7,9.7,9.7,9.7,27300.0
2017-08-23,9.7,9.7,9.7,9.7,9.7,0.0
2017-08-24,9.7,9.7,9.7,9.7,9.7,10000.0
2017-08-25,9.7,9.713,9.7,9.713,9.713,29800.0
2017-08-28,9.72,9.72,9.71,9.71,9.71,9300.0
2017-08-29,9.71,9.72,9.71,9.72,9.72,150000.0
2017-08-30,9.72,9.72,9.72,9.72,9.72,1700.0
2017-08-31,9.72,9.72,9.72,9.72,9.72,0.0
2017-09-01,9.73,9.73,9.73,9.73,9.73,900.0
2017-09-05,9.73,9.83,9.73,9.75,9.75,12700.0
2017-09-06,9.73,9.73,9.73,9.73,9.73,500.0
2017-09-07,9.73,9.74,9.72,9.72,9.72,102000.0
2017-09-08,9.73,9.73,9.72,9.72,9.72,251000.0
2017-09-11,9.735,9.76,9.729,9.76,9.76,199300.0
2017-09-12,9.76,9.76,9.758,9.76,9.76,300.0
2017-09-13,9.65,9.79,9.65,9.77,9.77,800.0
2017-09-14,9.74,9.74,9.74,9.74,9.74,500.0
2017-09-15,9.77,9.78,9.72,9.78,9.78,121600.0
2017-09-18,9.78,9.78,9.73,9.76,9.76,800.0
2017-09-19,9.73,9.74,9.73,9.73,9.73,17000.0
2017-09-20,9.79,9.79,9.73,9.736,9.736,24000.0
2017-09-21,9.73,9.731,9.73,9.73,9.73,6300.0
2017-09-22,9.752,9.752,9.73,9.73,9.73,400.0
2017-09-25,9.73,9.74,9.73,9.74,9.74,5700.0
2017-09-26,9.73,9.73,9.73,9.73,9.73,4900.0
2017-09-27,9.73,9.75,9.728,9.75,9.75,63600.0
2017-09-28,9.74,9.79,9.74,9.78,9.78,67200.0
2017-09-29,22358.470703,22405.630859,22332.960938,22405.089844,22405.089844,274792549.0
