Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,18.969998999999998,19.5,18.84,19.200001,19.200001,121300
2017-06-12,19.209999,19.82,19.16,19.23,19.23,50100
2017-06-13,19.26,19.42,18.9,18.969998999999998,18.969998999999998,42100
2017-06-14,18.98,19.129998999999998,18.540001,18.6,18.6,49300
2017-06-15,18.5,19.07,18.389999,19.049999,19.049999,43600
2017-06-16,18.73,18.82,18.02,18.4,18.4,114200
2017-06-19,18.469998999999998,18.73,18.1,18.58,18.58,62100
2017-06-20,18.58,18.719998999999998,17.77,17.879998999999998,17.879998999999998,45600
2017-06-21,17.940001000000002,18.01,17.5,17.559998999999998,17.559998999999998,41100
2017-06-22,17.549999,18.18,17.549999,18.120001000000002,18.120001000000002,64500
2017-06-23,18.110001,18.57,17.959999,18.530001000000002,18.530001000000002,128900
2017-06-26,18.620001000000002,18.83,18.4,18.639999,18.639999,77100
2017-06-27,18.639999,19.15,18.4,18.969998999999998,18.969998999999998,86700
2017-06-28,18.99,19.5,18.93,19.43,19.43,126600
2017-06-29,19.42,19.860001,19.15,19.68,19.68,92100
2017-06-30,19.780001000000002,19.780001000000002,19.0,19.459999,19.459999,101900
2017-07-03,19.459999,19.709999,19.370001000000002,19.43,19.43,39200
2017-07-05,19.41,19.67,18.959999,19.59,19.59,139800
2017-07-06,19.42,19.610001,18.690001000000002,18.83,18.83,120600
2017-07-07,18.83,19.26,18.690001000000002,18.85,18.85,59300
2017-07-10,18.719998999999998,18.719998999999998,18.290001,18.309998999999998,18.309998999999998,52100
2017-07-11,18.24,18.42,17.73,18.35,18.35,76500
2017-07-12,18.469998999999998,18.700001,18.42,18.469998999999998,18.469998999999998,50700
2017-07-13,18.6,19.139999,18.6,19.09,19.09,57200
2017-07-14,19.129998999999998,19.639999,18.85,19.27,19.27,77700
2017-07-17,19.200001,19.620001000000002,19.139999,19.360001,19.360001,80900
2017-07-18,19.309998999999998,19.57,19.08,19.450001,19.450001,66100
2017-07-19,19.469998999999998,19.99,19.469998999999998,19.9,19.9,74800
2017-07-20,19.98,20.129998999999998,19.59,20.059998999999998,20.059998999999998,62100
2017-07-21,20.15,20.15,19.469998999999998,19.91,19.91,124700
2017-07-24,19.77,19.77,19.200001,19.459999,19.459999,51900
2017-07-25,19.559998999999998,19.889999,19.43,19.440001000000002,19.440001000000002,103800
2017-07-26,19.5,19.540001,19.16,19.299999,19.299999,96200
2017-07-27,19.33,19.65,19.16,19.43,19.43,53000
2017-07-28,19.41,19.57,19.18,19.57,19.57,25700
2017-07-31,19.58,19.75,19.190001000000002,19.639999,19.639999,74500
2017-08-01,19.629998999999998,19.93,19.41,19.530001000000002,19.530001000000002,64100
2017-08-02,19.610001,19.65,19.040001,19.25,19.25,37900
2017-08-03,19.26,19.58,19.110001,19.15,19.15,82800
2017-08-04,19.15,19.5,19.09,19.26,19.26,62000
2017-08-07,19.309998999999998,19.83,19.17,19.309998999999998,19.309998999999998,64800
2017-08-08,19.4,20.43,19.4,19.84,19.84,107100
2017-08-09,19.700001,19.77,18.4,18.700001,18.700001,107500
2017-08-10,18.440001000000002,18.77,18.33,18.719998999999998,18.719998999999998,75800
2017-08-11,18.75,19.059998999999998,18.459999,18.49,18.49,78200
2017-08-14,18.74,18.74,18.190001000000002,18.4,18.4,69900
2017-08-15,18.389999,18.389999,17.91,18.01,18.01,46000
2017-08-16,18.1,18.18,17.709999,17.85,17.85,57900
2017-08-17,17.799999,17.870001000000002,17.530001000000002,17.74,17.74,71200
2017-08-18,17.629998999999998,17.75,17.309998999999998,17.719998999999998,17.719998999999998,69100
2017-08-21,17.65,17.75,16.75,16.969998999999998,16.969998999999998,162100
2017-08-22,17.040001,17.360001,16.440001000000002,16.540001,16.540001,98300
2017-08-23,16.540001,17.49,16.35,17.32,17.32,130100
2017-08-24,19.049999,20.27,18.719998999999998,19.92,19.92,318500
2017-08-25,19.799999,21.690001000000002,19.68,21.35,21.35,305800
2017-08-28,21.34,22.34,21.139999,22.290001,22.290001,276700
2017-08-29,21.969998999999998,22.15,21.59,21.780001000000002,21.780001000000002,154800
2017-08-30,21.889999,22.0,21.4,21.450001,21.450001,83800
2017-08-31,21.450001,21.98,21.379998999999998,21.83,21.83,65500
2017-09-01,21.809998999999998,22.4,21.620001000000002,22.139999,22.139999,89200
2017-09-05,22.200001,22.719998999999998,21.950001,22.34,22.34,113400
2017-09-06,22.33,23.1,22.33,22.719998999999998,22.719998999999998,79200
2017-09-07,22.870001000000002,23.049999,22.450001,22.57,22.57,96100
2017-09-08,22.620001000000002,22.85,21.879998999999998,21.969998999999998,21.969998999999998,72200
2017-09-11,22.32,23.23,22.09,22.58,22.58,97800
2017-09-12,22.74,22.85,21.93,22.299999,22.299999,84200
2017-09-13,22.469998999999998,22.959999,22.280001000000002,22.950001,22.950001,89900
2017-09-14,22.889999,22.889999,22.040001,22.33,22.33,78600
2017-09-15,22.32,22.469998999999998,21.6,22.34,22.34,176200
2017-09-18,22.27,22.700001,21.950001,22.290001,22.290001,108400
2017-09-19,22.25,22.74,22.25,22.299999,22.299999,71900
2017-09-20,22.23,22.450001,21.559998999999998,21.870001000000002,21.870001000000002,137600
2017-09-21,21.549999,22.43,21.540001,22.17,22.17,66000
2017-09-22,22.09,22.43,22.02,22.35,22.35,39100
2017-09-25,22.299999,23.0,22.1,22.370001000000002,22.370001000000002,64200
2017-09-26,22.48,23.299999,22.48,22.92,22.92,100700
2017-09-27,23.129998999999998,23.34,22.76,23.25,23.25,110100
2017-09-28,23.309998999999998,23.799999,22.93,23.51,23.51,90600
2017-09-29,23.450001,23.98,22.65,23.66,23.66,108431
