Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,30.08,30.08,30.08,30.08,30.08,0
2017-03-06,30.08,30.08,30.08,30.08,30.08,0
2017-03-07,30.08,30.08,30.08,30.08,30.08,0
2017-03-08,31.809998999999998,31.82,31.75,31.75,31.75,5300
2017-03-09,32.130001,32.130001,32.130001,32.130001,32.130001,400
2017-03-10,31.98,32.290001000000004,31.98,32.049999,32.049999,19300
2017-03-13,32.049999,32.049999,32.049999,32.049999,32.049999,0
2017-03-14,32.200001,32.330002,32.200001,32.220001,32.220001,3500
2017-03-15,31.51,31.51,31.51,31.51,31.51,100
2017-03-16,31.51,31.51,31.51,31.51,31.51,0
2017-03-17,31.51,31.51,31.51,31.51,31.51,0
2017-03-20,31.51,31.51,31.51,31.51,31.51,0
2017-03-21,30.76,30.85,30.76,30.85,30.85,700
2017-03-22,30.85,30.85,30.85,30.85,30.85,0
2017-03-23,30.85,30.85,30.85,30.85,30.85,0
2017-03-24,30.85,30.85,30.85,30.85,30.85,0
2017-03-27,30.85,30.85,30.85,30.85,30.85,0
2017-03-28,30.85,30.85,30.85,30.85,30.85,0
2017-03-29,30.18,30.18,30.18,30.18,30.18,300
2017-03-30,30.18,30.18,30.18,30.18,30.18,0
2017-03-31,30.18,30.18,30.18,30.18,30.18,0
2017-04-03,30.18,30.18,30.18,30.18,30.18,0
2017-04-04,30.18,30.18,30.18,30.18,30.18,0
2017-04-05,29.620001000000002,29.620001000000002,29.620001000000002,29.620001000000002,29.620001000000002,300
2017-04-06,29.41,29.41,29.41,29.41,29.41,200
2017-04-07,29.74,29.75,29.74,29.75,29.75,400
2017-04-10,29.75,29.75,29.75,29.75,29.75,0
2017-04-11,29.75,29.75,29.75,29.75,29.75,0
2017-04-12,29.75,29.75,29.75,29.75,29.75,0
2017-04-13,29.75,29.75,29.75,29.75,29.75,0
2017-04-17,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,1000
2017-04-18,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,0
2017-04-19,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,0
2017-04-20,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,0
2017-04-21,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,300
2017-04-24,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,28.059998999999998,0
2017-04-25,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,28.969998999999998,100
2017-04-26,28.93,28.93,28.93,28.93,28.93,1000
2017-04-27,28.93,28.93,28.93,28.93,28.93,0
2017-04-28,28.98,28.98,28.98,28.98,28.98,500
2017-05-01,28.98,28.98,28.98,28.98,28.98,0
2017-05-02,28.67,28.67,28.67,28.67,28.67,1300
2017-05-03,28.67,28.67,28.67,28.67,28.67,0
2017-05-04,28.67,28.67,28.67,28.67,28.67,0
2017-05-05,28.67,28.67,28.67,28.67,28.67,0
2017-05-08,28.67,28.67,28.67,28.67,28.67,0
2017-05-09,29.719998999999998,29.75,29.719998999999998,29.75,29.75,300
2017-05-10,29.49,29.49,29.49,29.49,29.49,100
2017-05-11,29.49,29.49,29.49,29.49,29.49,0
2017-05-12,29.49,29.49,29.49,29.49,29.49,0
2017-05-15,29.49,29.49,29.49,29.49,29.49,0
2017-05-16,29.49,29.49,29.49,29.49,29.49,0
2017-05-17,28.15,28.15,28.15,28.15,28.15,100
2017-05-18,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,100
2017-05-19,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,0
2017-05-22,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,28.030001000000002,0
2017-05-23,28.450001,28.74,28.450001,28.74,28.74,2100
2017-05-24,28.74,28.74,28.74,28.74,28.74,0
2017-05-25,28.74,28.74,28.74,28.74,28.74,0
2017-05-26,28.74,28.74,28.74,28.74,28.74,0
2017-05-30,28.74,28.74,28.74,28.74,28.74,0
2017-05-31,28.74,28.74,28.74,28.74,28.74,0
2017-06-01,28.74,28.74,28.74,28.74,28.74,0
2017-06-02,28.74,28.74,28.74,28.74,28.74,0
2017-06-05,28.74,28.74,28.74,28.74,28.74,0
2017-06-06,28.74,28.74,28.74,28.74,28.74,0
2017-06-07,28.74,28.74,28.74,28.74,28.74,0
2017-06-08,28.74,28.74,28.74,28.74,28.74,0
2017-06-09,28.74,28.74,28.74,28.74,28.74,0
2017-06-12,28.74,28.74,28.74,28.74,28.74,0
2017-06-13,28.74,28.74,28.74,28.74,28.74,0
2017-06-14,28.74,28.74,28.74,28.74,28.74,0
2017-06-15,28.74,28.74,28.74,28.74,28.74,0
2017-06-16,28.74,28.74,28.74,28.74,28.74,0
2017-06-19,28.74,28.74,28.74,28.74,28.74,0
2017-06-20,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,100
2017-06-21,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-06-22,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-06-23,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-06-26,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-06-27,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-06-28,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-06-29,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-06-30,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-07-03,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-07-05,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-07-06,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-07-07,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-07-10,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,27.719998999999998,0
2017-07-11,29.309998999999998,29.309998999999998,28.940001000000002,28.940001000000002,28.940001000000002,800
2017-07-12,28.940001000000002,28.940001000000002,28.940001000000002,28.940001000000002,28.940001000000002,0
2017-07-13,28.110001,28.110001,28.1,28.1,28.1,700
2017-07-14,28.1,28.1,28.1,28.1,28.1,0
2017-07-17,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,200
2017-07-18,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-07-19,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-07-20,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-07-21,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-07-24,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-07-25,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-07-26,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-07-27,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-07-28,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-07-31,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-08-01,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,100
2017-08-02,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-08-03,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-08-04,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-08-07,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-08-08,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-08-09,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-08-10,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-08-11,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-08-14,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,28.469998999999998,0
2017-08-15,27.82,27.82,27.82,27.82,27.82,100
2017-08-16,27.82,27.82,27.82,27.82,27.82,0
2017-08-17,27.82,27.82,27.82,27.82,27.82,0
2017-08-18,27.32,27.32,27.280001000000002,27.32,27.32,2400
2017-08-21,27.32,27.32,27.32,27.32,27.32,0
2017-08-22,27.32,27.32,27.32,27.32,27.32,0
2017-08-23,27.32,27.32,27.32,27.32,27.32,0
2017-08-24,27.32,27.32,27.32,27.32,27.32,0
2017-08-25,27.32,27.32,27.32,27.32,27.32,0
2017-08-28,27.32,27.32,27.32,27.32,27.32,0
2017-08-29,27.32,27.32,27.32,27.32,27.32,0
2017-08-30,27.32,27.32,27.32,27.32,27.32,0
2017-08-31,27.32,27.32,27.32,27.32,27.32,0
2017-09-01,27.32,27.32,27.32,27.32,27.32,0
2017-09-05,27.32,27.32,27.32,27.32,27.32,0
2017-09-06,27.32,27.32,27.32,27.32,27.32,0
2017-09-07,27.32,27.32,27.32,27.32,27.32,0
2017-09-08,27.32,27.32,27.32,27.32,27.32,0
2017-09-11,27.32,27.32,27.32,27.32,27.32,0
2017-09-12,27.32,27.32,27.32,27.32,27.32,0
2017-09-13,27.32,27.32,27.32,27.32,27.32,0
2017-09-14,27.32,27.32,27.32,27.32,27.32,0
2017-09-15,27.32,27.32,27.32,27.32,27.32,0
2017-09-18,27.32,27.32,27.32,27.32,27.32,0
2017-09-19,27.9,27.969998999999998,27.879998999999998,27.959999,27.959999,12000
2017-09-20,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,200
2017-09-21,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2017-09-22,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2017-09-25,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2017-09-26,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,28.620001000000002,0
2017-09-27,28.52,28.52,28.52,28.52,28.52,300
2017-09-27,28.52,28.52,28.52,28.52,28.52,272
2017-09-28,28.52,28.52,28.52,28.52,28.52,0
