Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,4.05,4.05,3.95,3.95,3.95,1100
2017-03-31,3.95,6.193,3.9,5.8,5.8,437400
2017-04-03,8.35,9.7,7.4,7.5,7.5,4922200
2017-04-04,7.35,7.45,6.1,6.65,6.65,593300
2017-04-05,6.7,7.35,6.3,6.8,6.8,399400
2017-04-06,6.55,7.15,6.35,7.15,7.15,125900
2017-04-07,7.2,7.4,6.9,7.0,7.0,156100
2017-04-10,7.1,7.2,6.7,7.0,7.0,111300
2017-04-11,6.9,7.0,6.7,6.9,6.9,30600
2017-04-12,6.7,6.7,6.4,6.5,6.5,43300
2017-04-13,6.45,6.45,6.2,6.2,6.2,40900
2017-04-17,6.15,6.15,5.85,6.1,6.1,108500
2017-04-18,6.05,6.2,5.9,6.05,6.05,161700
2017-04-19,6.0,6.0,5.75,5.75,5.75,48700
2017-04-20,5.85,6.0,5.75,5.9,5.9,233200
2017-04-21,6.05,6.589,5.9,6.2,6.2,123500
2017-04-24,6.2,6.5,6.05,6.1,6.1,100900
2017-04-25,6.0,6.295,5.9,6.2,6.2,49700
2017-04-26,6.0,6.3,6.0,6.25,6.25,40600
2017-04-27,6.2,6.45,6.179,6.35,6.35,34500
2017-04-28,6.4,7.25,6.4,7.2,7.2,191100
2017-05-01,7.25,7.25,7.0,7.175,7.175,149800
2017-05-02,7.2,7.5,7.0,7.1,7.1,108600
2017-05-03,7.35,7.35,6.95,7.2,7.2,53300
2017-05-04,7.1,7.2,6.95,7.1,7.1,92600
2017-05-05,7.1,7.1,7.0,7.0,7.0,16800
2017-05-08,7.05,7.05,6.55,6.75,6.75,68200
2017-05-09,6.65,6.8,6.65,6.65,6.65,22700
2017-05-10,6.75,7.05,6.6,6.85,6.85,35400
2017-05-11,6.9,7.25,6.9,7.05,7.05,48100
2017-05-12,6.9,7.15,6.85,7.025,7.025,25500
2017-05-15,6.898,7.1,6.898,7.05,7.05,16500
2017-05-16,7.05,7.488,7.05,7.15,7.15,127000
2017-05-17,6.85,7.35,6.8,6.95,6.95,38200
2017-05-18,6.9,7.5,6.9,7.05,7.05,67000
2017-05-19,6.95,7.2,6.95,7.15,7.15,27800
2017-05-22,7.15,7.3,7.1,7.175,7.175,37800
2017-05-23,7.15,7.2,7.05,7.15,7.15,8600
2017-05-24,7.1,7.295,7.05,7.125,7.125,25300
2017-05-25,6.95,7.2,6.95,7.0,7.0,16700
2017-05-26,7.05,7.18,7.05,7.05,7.05,41900
2017-05-30,7.0,7.0,6.75,6.8,6.8,35900
2017-05-31,6.85,7.1,6.8,6.95,6.95,20300
2017-06-01,6.9,7.15,6.9,7.05,7.05,9100
2017-06-02,6.95,7.35,6.95,7.2,7.2,20400
2017-06-05,7.35,7.35,7.15,7.25,7.25,4900
2017-06-06,7.175,7.25,7.148,7.2,7.2,9700
2017-06-07,7.1,7.1,6.75,6.95,6.95,56200
2017-06-08,6.9,7.0,6.85,6.95,6.95,64600
2017-06-09,7.05,7.05,6.7,6.9,6.9,114300
2017-06-12,6.95,7.0,6.85,6.9,6.9,53600
2017-06-13,6.9,6.95,6.85,6.9,6.9,27500
2017-06-14,6.9,7.0,6.75,6.95,6.95,24000
2017-06-15,6.8,7.05,6.8,6.95,6.95,17100
2017-06-16,6.95,6.975,6.8,6.95,6.95,30800
2017-06-19,6.968,7.05,6.9,6.9,6.9,32000
2017-06-20,7.05,7.05,6.9,6.9,6.9,47500
2017-06-21,6.9,6.95,6.8,6.8,6.8,54100
2017-06-22,6.8,6.85,6.55,6.6,6.6,89900
2017-06-23,6.6,6.9,6.6,6.7,6.7,85800
2017-06-26,6.9,6.9,6.3,6.45,6.45,118500
2017-06-27,6.4,6.55,6.2,6.4,6.4,50600
2017-06-28,6.4,6.7,6.3,6.55,6.55,64900
2017-06-29,6.55,6.8,6.3,6.3,6.3,32800
2017-06-30,6.25,6.4,6.0,6.3,6.3,77100
2017-07-03,6.45,6.6,6.25,6.25,6.25,14400
2017-07-05,6.35,6.75,6.15,6.425,6.425,24500
2017-07-06,6.45,6.8,6.2,6.65,6.65,121500
2017-07-07,6.6,6.7,6.4,6.4,6.4,15500
2017-07-10,6.35,6.4,6.15,6.25,6.25,30300
2017-07-11,6.2,6.353,5.85,6.15,6.15,31000
2017-07-12,6.15,6.15,6.0,6.0,6.0,15800
2017-07-13,5.8,6.2,5.8,6.1,6.1,39800
2017-07-14,6.05,6.15,5.975,6.1,6.1,41900
2017-07-17,6.1,6.15,5.975,6.1,6.1,57300
2017-07-18,6.1,6.195,6.1,6.1,6.1,15800
2017-07-19,6.1,6.667,6.1,6.4,6.4,46000
2017-07-20,6.4,6.8,6.35,6.45,6.45,31900
2017-07-21,6.5,6.7,6.45,6.5,6.5,16100
2017-07-24,6.5,6.65,6.45,6.6,6.6,13400
2017-07-25,6.55,6.75,6.55,6.75,6.75,14700
2017-07-26,6.75,6.8,6.7,6.75,6.75,15900
2017-07-27,6.7,6.8,6.6,6.65,6.65,32000
2017-07-28,6.55,6.567,6.475,6.5,6.5,9000
2017-07-31,6.4,6.5,6.3,6.35,6.35,15000
2017-08-01,6.42,6.45,6.05,6.169,6.169,13800
2017-08-02,6.25,6.4,6.1,6.1,6.1,30900
2017-08-03,6.15,6.45,6.05,6.1,6.1,13000
2017-08-04,6.05,6.25,5.9,6.25,6.25,27100
2017-08-07,6.3,6.35,6.15,6.2,6.2,15400
2017-08-08,6.3,6.3,5.95,6.209,6.209,20600
2017-08-09,6.205,6.5,6.205,6.5,6.5,13600
2017-08-10,6.55,6.55,6.3,6.325,6.325,9600
2017-08-11,6.25,6.3,6.15,6.2,6.2,9000
2017-08-14,6.25,6.394,6.2,6.271,6.271,11700
2017-08-15,6.264,6.264,6.05,6.05,6.05,25400
2017-08-16,6.1,6.2,5.95,6.05,6.05,9000
2017-08-17,6.05,6.1,5.85,6.0,6.0,19400
2017-08-18,5.95,6.1,5.95,6.1,6.1,12200
2017-08-21,6.058,6.075,5.95,6.05,6.05,10300
2017-08-22,6.029,6.35,6.0,6.25,6.25,16800
2017-08-23,6.25,6.25,6.0,6.0,6.0,4000
2017-08-24,6.186,6.186,6.0,6.0,6.0,7200
2017-08-25,6.035,6.075,6.0,6.0,6.0,23100
2017-08-28,6.15,6.334,6.05,6.3,6.3,38000
2017-08-29,6.25,6.45,6.2,6.4,6.4,29700
2017-08-30,6.1,6.35,5.9,5.9,5.9,21100
2017-08-31,3.5,4.2,3.25,3.9,3.9,652300
2017-09-01,3.9,4.05,3.65,3.75,3.75,71300
2017-09-05,3.7,3.75,3.45,3.55,3.55,90400
2017-09-06,3.45,3.6,3.45,3.45,3.45,18400
2017-09-07,3.45,3.68,3.45,3.5,3.5,36100
2017-09-08,3.55,3.6,3.45,3.45,3.45,24200
2017-09-11,3.4,3.55,3.4,3.55,3.55,22600
2017-09-12,3.55,3.55,3.4,3.4,3.4,25000
2017-09-13,3.4,3.5,3.3,3.35,3.35,22100
2017-09-14,3.4,3.5,3.35,3.425,3.425,14300
2017-09-15,3.386,3.45,3.3,3.45,3.45,20600
2017-09-18,3.5,3.55,3.35,3.35,3.35,49900
2017-09-19,3.3,3.41,3.25,3.35,3.35,23900
2017-09-20,3.3,3.4,3.3,3.3,3.3,9700
2017-09-21,3.3,3.4,3.3,3.35,3.35,18300
2017-09-22,3.3,3.4,3.3,3.4,3.4,8300
2017-09-25,3.35,3.4,3.35,3.35,3.35,6700
2017-09-26,3.385,3.4,3.3,3.3,3.3,18900
2017-09-27,3.3,3.4,2.9,3.3,3.3,40900
2017-09-28,3.2,3.4,3.1,3.375,3.375,19900
2017-09-29,3.35,3.55,3.3,3.35,3.35,102769
