Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,14.08,14.45,13.96,14.01,14.01,363300
2017-04-26,14.01,14.165,12.8,12.85,12.85,838900
2017-04-27,12.87,13.0,11.8,12.3,12.3,1029900
2017-04-28,12.4,12.75,12.31,12.62,12.62,339200
2017-05-01,12.59,12.75,12.46,12.53,12.53,164500
2017-05-02,12.74,13.57,12.401,12.97,12.97,936200
2017-05-03,13.72,13.72,13.05,13.52,13.52,361800
2017-05-04,13.41,13.58,12.8,12.87,12.87,259400
2017-05-05,12.92,13.26,12.8,13.24,13.24,182300
2017-05-08,13.24,13.33,13.06,13.26,13.26,159900
2017-05-09,13.29,13.29,12.85,13.0,13.0,211200
2017-05-10,13.0,13.41,12.9,13.07,13.07,282200
2017-05-11,13.14,15.0,12.85,14.91,14.91,1187100
2017-05-12,14.91,15.93,14.795,15.55,15.55,819100
2017-05-15,15.53,15.65,14.9,15.2,15.2,303300
2017-05-16,15.17,15.25,15.01,15.12,15.12,253100
2017-05-17,14.96,15.05,14.44,14.71,14.71,366600
2017-05-18,14.68,15.2,14.54,15.16,15.16,202000
2017-05-19,15.2,15.7,15.17,15.18,15.18,428600
2017-05-22,15.0,16.379998999999998,15.0,16.15,16.15,632900
2017-05-23,16.15,16.360001,15.4,15.53,15.53,357800
2017-05-24,15.55,15.88,15.43,15.77,15.77,200600
2017-05-25,15.8,16.0,15.47,15.6,15.6,284700
2017-05-26,15.5,15.65,15.14,15.34,15.34,242400
2017-05-30,15.33,15.62,15.21,15.29,15.29,202300
2017-05-31,15.35,15.53,15.13,15.43,15.43,159800
2017-06-01,15.51,15.93,15.48,15.68,15.68,230800
2017-06-02,15.57,16.190001000000002,15.57,15.84,15.84,267100
2017-06-05,15.63,16.08,15.61,15.76,15.76,182900
2017-06-06,15.8,16.115,15.67,15.83,15.83,179100
2017-06-07,15.82,16.08,15.78,15.82,15.82,113600
2017-06-08,15.9,16.25,15.824,16.139999,16.139999,212000
2017-06-09,16.17,16.639999,15.95,16.09,16.09,441500
2017-06-12,15.78,16.030001000000002,15.35,15.5,15.5,392900
2017-06-13,15.53,15.996,15.396,15.98,15.98,174200
2017-06-14,16.440001000000002,16.469998999999998,15.7,16.16,16.16,422200
2017-06-15,15.84,16.18,15.81,15.95,15.95,141600
2017-06-16,15.85,16.059998999999998,15.69,15.72,15.72,278900
2017-06-19,15.74,15.95,15.61,15.69,15.69,147600
2017-06-20,15.61,15.764,15.37,15.51,15.51,194700
2017-06-21,15.44,15.63,14.4,14.74,14.74,495100
2017-06-22,14.82,15.38,14.69,15.27,15.27,164700
2017-06-23,15.29,15.795,15.185,15.49,15.49,657800
2017-06-26,15.48,15.68,15.05,15.38,15.38,236200
2017-06-27,15.33,15.62,15.15,15.23,15.23,142100
2017-06-28,15.44,15.65,15.21,15.39,15.39,166900
2017-06-29,16.23,17.389999,16.200001,16.450001,16.450001,1057700
2017-06-30,16.530001000000002,16.93,16.1,16.26,16.26,280600
2017-07-03,16.23,16.450001,16.08,16.08,16.08,84200
2017-07-05,16.0,16.33,15.88,16.33,16.33,115300
2017-07-06,16.360001,16.74,16.200001,16.51,16.51,146600
2017-07-07,16.459999,16.66,16.0,16.15,16.15,195200
2017-07-10,15.98,16.32,15.91,15.95,15.95,151400
2017-07-11,15.82,16.23,15.73,16.18,16.18,135000
2017-07-12,16.24,16.5,16.1,16.389999,16.389999,142900
2017-07-13,16.25,16.459999,16.059998999999998,16.26,16.26,129700
2017-07-14,16.190001000000002,16.440001000000002,16.07,16.17,16.17,101700
2017-07-17,16.32,16.34,16.023001,16.08,16.08,108200
2017-07-18,16.0,16.35,15.85,16.219998999999998,16.219998999999998,141800
2017-07-19,16.110001,16.4,15.75,16.379998999999998,16.379998999999998,403000
2017-07-20,16.26,16.26,15.61,15.69,15.69,233700
2017-07-21,15.73,15.76,15.0,15.03,15.03,297300
2017-07-24,15.0,15.81,15.0,15.77,15.77,189900
2017-07-25,15.8,15.979,15.51,15.88,15.88,156300
2017-07-26,15.77,15.87,15.14,15.22,15.22,152600
2017-07-27,15.2,15.74,15.02,15.16,15.16,295100
2017-07-28,15.16,15.465,15.13,15.25,15.25,133000
2017-07-31,15.25,15.26,14.451,14.73,14.73,381000
2017-08-01,14.75,15.33,14.66,14.83,14.83,327100
2017-08-02,14.86,14.97,14.45,14.59,14.59,246600
2017-08-03,14.47,14.69,14.23,14.32,14.32,188800
2017-08-04,14.31,14.56,14.02,14.1,14.1,186300
2017-08-07,14.15,14.221,13.8,13.99,13.99,250900
2017-08-08,14.02,14.9,13.95,14.5,14.5,403100
2017-08-09,14.67,14.89,13.14,13.33,13.33,523700
2017-08-10,13.26,13.3,12.216,12.41,12.41,638300
2017-08-11,12.45,12.71,11.821,12.14,12.14,496600
2017-08-14,12.15,12.675,11.91,12.31,12.31,307000
2017-08-15,12.26,12.3,11.02,11.24,11.24,758400
2017-08-16,11.24,11.38,11.0,11.005,11.005,704700
2017-08-17,11.0,11.53,10.541,10.66,10.66,675600
2017-08-18,10.5,10.5,9.7,10.28,10.28,877500
2017-08-21,10.14,10.27,8.91,8.95,8.95,1298000
2017-08-22,9.45,10.08,9.31,9.87,9.87,1348000
2017-08-23,10.05,10.09,9.51,9.94,9.94,895200
2017-08-24,10.1,10.39,9.81,10.17,10.17,836000
2017-08-25,10.26,10.26,9.45,9.55,9.55,743600
2017-08-28,9.54,9.59,9.16,9.54,9.54,901400
2017-08-29,9.45,9.67,9.21,9.38,9.38,841900
2017-08-30,9.55,9.78,9.35,9.6,9.6,697900
2017-08-31,9.73,9.73,9.45,9.49,9.49,571600
2017-09-01,9.54,10.23,9.37,10.12,10.12,1105900
2017-09-05,10.9,12.67,10.62,12.45,12.45,2307800
2017-09-06,12.69,13.23,11.29,11.99,11.99,1407200
2017-09-07,12.19,12.81,11.88,12.29,12.29,587100
2017-09-08,12.44,13.727,12.431,13.21,13.21,1425800
2017-09-11,13.94,14.39,12.12,12.24,12.24,1876100
2017-09-12,12.44,12.8,9.628,10.91,10.91,3105100
2017-09-13,10.05,11.325,9.77,10.98,10.98,1712000
2017-09-14,10.81,10.98,10.51,10.94,10.94,428500
2017-09-15,10.88,11.6,10.83,11.6,11.6,787100
2017-09-18,11.7,12.29,11.43,11.63,11.63,831600
2017-09-19,11.75,11.87,11.311,11.44,11.44,598800
2017-09-20,11.36,12.0,11.36,11.55,11.55,620000
2017-09-21,11.46,11.8,11.24,11.68,11.68,381200
2017-09-22,11.69,12.83,11.46,12.27,12.27,1159300
2017-09-25,12.36,12.8,12.36,12.55,12.55,500000
2017-09-26,12.61,13.14,12.29,12.35,12.35,513400
2017-09-27,12.41,12.85,12.3,12.53,12.53,314000
2017-09-28,12.64,12.9,12.5,12.58,12.58,258300
2017-09-29,12.56,12.95,12.56,12.66,12.66,331229
