Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,80.41999799999999,81.510002,79.940002,80.720001,80.720001,69900
2017-08-02,80.839996,80.839996,78.650002,78.879997,78.879997,86000
2017-08-03,78.870003,79.389999,78.58000200000001,79.120003,79.120003,46200
2017-08-04,79.139999,79.760002,79.010002,79.300003,79.300003,41800
2017-08-07,79.279999,80.269997,79.07,79.879997,79.879997,37100
2017-08-08,80.010002,81.099998,79.239998,79.349998,79.349998,40600
2017-08-09,79.110001,80.290001,78.459999,79.599998,79.599998,121900
2017-08-10,79.849998,81.440002,79.66999799999999,80.599998,80.599998,97400
2017-08-11,80.970001,81.300003,79.589996,80.980003,80.980003,91400
2017-08-14,81.540001,82.239998,80.790001,82.110001,82.110001,135700
2017-08-15,82.230003,83.540001,81.400002,81.57,81.57,215200
2017-08-16,81.410004,81.91999799999999,79.870003,80.139999,80.139999,76500
2017-08-17,80.07,80.260002,78.720001,78.849998,78.849998,111500
2017-08-18,78.470001,79.300003,78.089996,78.43,78.43,78300
2017-08-21,78.480003,78.650002,77.540001,78.370003,78.370003,71900
2017-08-22,78.660004,79.760002,78.510002,78.959999,78.959999,114600
2017-08-23,79.040001,79.389999,78.040001,78.769997,78.769997,199900
2017-08-24,78.610001,79.599998,78.519997,79.230003,79.230003,179400
2017-08-25,81.879997,86.139999,80.589996,83.83000200000001,83.83000200000001,806300
2017-08-28,83.989998,84.050003,81.660004,82.959999,82.959999,327300
2017-08-29,82.889999,84.459999,82.440002,83.68,83.68,203400
2017-08-30,83.120003,83.849998,82.150002,83.18,83.18,201700
2017-08-31,83.089996,84.190002,82.940002,83.059998,83.059998,117700
2017-09-01,83.620003,84.099998,82.980003,83.449997,83.449997,96300
2017-09-05,83.120003,83.949997,82.339996,83.519997,83.519997,165800
2017-09-06,83.940002,83.949997,82.779999,83.610001,83.610001,112900
2017-09-07,83.889999,83.889999,82.650002,83.410004,83.410004,136100
2017-09-08,83.889999,83.889999,81.959999,82.389999,82.389999,127400
2017-09-11,82.459999,82.879997,81.550003,81.959999,81.959999,153500
2017-09-12,82.279999,83.08000200000001,81.099998,82.779999,82.779999,103500
2017-09-13,82.5,83.019997,82.239998,82.529999,82.529999,91800
2017-09-14,82.370003,83.110001,82.019997,82.989998,82.989998,96800
2017-09-15,83.0,84.5,82.389999,84.269997,84.269997,168400
2017-09-18,84.300003,85.870003,83.690002,85.589996,85.589996,141600
2017-09-19,85.449997,86.589996,85.449997,86.160004,86.160004,146100
2017-09-20,86.470001,86.879997,85.410004,86.489998,86.489998,73100
2017-09-21,86.269997,87.050003,83.900002,86.75,86.75,64600
2017-09-22,86.800003,87.910004,85.970001,86.889999,86.889999,68500
2017-09-25,86.589996,86.910004,85.400002,85.809998,85.809998,89600
2017-09-26,86.290001,88.58000200000001,86.190002,87.989998,87.989998,144800
2017-09-27,88.470001,92.029999,87.75,90.610001,90.610001,218200
2017-09-28,90.58000200000001,91.33000200000001,90.040001,90.739998,90.739998,131900
2017-09-29,90.75,92.339996,90.18,91.370003,91.370003,150591
