Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,143.259995,143.53999299999998,142.600006,143.419998,142.717957,18842400
2017-06-08,143.740005,143.800003,142.78999299999998,143.570007,142.867233,25417400
2017-06-09,143.740005,143.899994,138.110001,139.979996,139.2948,109783700
2017-06-12,138.800003,139.479996,137.470001,139.229996,138.548462,104454000
2017-06-13,140.009995,140.559998,139.279999,140.360001,139.672928,51193000
2017-06-14,140.929993,140.929993,138.619995,139.75,139.065933,60093800
2017-06-15,138.33999599999999,139.279999,137.490005,139.130005,138.448959,55145200
2017-06-16,138.679993,138.779999,137.639999,138.149994,137.848267,48087400
2017-06-19,139.490005,140.58999599999999,139.279999,140.46000700000002,140.153244,39626500
2017-06-20,140.320007,140.5,139.309998,139.360001,139.055634,40935100
2017-06-21,139.679993,140.809998,139.58999599999999,140.740005,140.432617,35743400
2017-06-22,140.96000700000002,141.220001,140.33999599999999,140.699997,140.3927,24099100
2017-06-23,140.53999299999998,141.419998,140.149994,141.240005,140.931534,21654300
2017-06-26,142.050003,142.28999299999998,140.270004,140.580002,140.272964,34411100
2017-06-27,140.050003,140.220001,138.020004,138.029999,137.728531,65957800
2017-06-28,138.53999299999998,140.139999,137.740005,140.020004,139.714203,57427200
2017-06-29,139.440002,139.440002,136.25,137.58999599999999,137.28949,88769400
2017-06-30,137.979996,138.669998,137.190002,137.639999,137.33938600000002,68898300
2017-07-03,138.270004,138.429993,136.100006,136.190002,135.892563,32797000
2017-07-05,136.619995,137.899994,136.16000400000001,137.529999,137.22963000000001,42116600
2017-07-06,136.479996,137.059998,135.800003,136.28999299999998,135.992325,48335100
2017-07-07,136.75,138.130005,136.740005,137.759995,137.459122,36970400
2017-07-10,137.850006,138.990005,137.5,138.66000400000001,138.35716200000002,24853500
2017-07-11,138.46000700000002,139.220001,137.940002,139.050003,138.746307,31517700
2017-07-12,140.240005,140.860001,139.96000700000002,140.699997,140.3927,36045800
2017-07-13,140.869995,141.350006,140.600006,141.009995,140.702026,31073600
2017-07-14,141.639999,142.300003,141.190002,142.119995,141.80960100000001,34544800
2017-07-17,142.270004,142.690002,141.919998,142.190002,141.879456,25343200
2017-07-18,142.08999599999999,143.169998,141.639999,143.139999,142.827377,25748500
2017-07-19,143.559998,144.190002,143.5,143.979996,143.66554299999999,33752300
2017-07-20,144.350006,144.440002,143.520004,144.169998,143.855133,36139400
2017-07-21,143.639999,144.110001,143.350006,144.110001,143.79525800000002,39697100
2017-07-24,144.08999599999999,144.869995,143.919998,144.770004,144.453827,26712700
2017-07-25,144.28999299999998,144.740005,144.009995,144.399994,144.084625,28120900
2017-07-26,144.759995,144.949997,144.529999,144.869995,144.553589,18610600
2017-07-27,145.820007,145.96000700000002,142.300003,143.96000700000002,143.645599,80665900
2017-07-28,143.100006,144.080002,142.869995,143.83999599999999,143.525848,38013200
2017-07-31,144.25,144.429993,142.919998,143.229996,142.917175,33848600
2017-08-01,143.720001,143.759995,143.119995,143.559998,143.24646,20149400
2017-08-02,144.490005,144.520004,142.610001,143.949997,143.635605,41209000
2017-08-03,144.08999599999999,144.169998,143.130005,143.389999,143.076828,27112800
2017-08-04,143.71000700000002,143.970001,143.059998,143.649994,143.33625800000002,29472900
2017-08-07,143.91000400000001,144.559998,143.71000700000002,144.559998,144.244278,17933900
2017-08-08,144.279999,145.470001,143.899994,144.309998,143.99482700000002,30810400
2017-08-09,143.119995,144.190002,142.78999299999998,144.119995,143.805237,36169500
2017-08-10,143.300003,143.399994,140.889999,141.029999,140.72198500000002,63331700
2017-08-11,141.220001,142.41000400000001,140.899994,142.100006,141.789658,45862500
2017-08-14,143.229996,144.149994,143.190002,143.929993,143.615646,34022700
2017-08-15,144.28999299999998,144.300003,143.639999,144.029999,143.715439,25509200
2017-08-16,144.389999,144.96000700000002,143.800003,144.279999,143.96489,31913000
2017-08-17,143.720001,143.940002,141.330002,141.330002,141.021332,70191000
2017-08-18,141.41000400000001,142.199997,140.649994,141.229996,140.921539,60751900
2017-08-21,141.220001,141.529999,140.179993,141.050003,140.741943,37111500
2017-08-22,141.809998,143.350006,141.759995,143.199997,142.887238,36294200
2017-08-23,142.479996,143.009995,142.380005,142.690002,142.378357,25702300
2017-08-24,143.009995,143.169998,141.470001,142.270004,141.959274,38160800
2017-08-25,142.820007,143.179993,141.779999,141.970001,141.659927,26380400
2017-08-28,142.399994,142.740005,141.949997,142.41000400000001,142.09896899999998,15362100
2017-08-29,141.190002,143.21000700000002,141.059998,142.970001,142.657745,24498300
2017-08-30,143.08999599999999,144.889999,143.0,144.649994,144.334076,33642700
2017-08-31,145.059998,146.21000700000002,144.979996,146.199997,145.88069199999998,38480700
2017-09-01,146.389999,146.58999599999999,145.610001,146.0,145.681137,22293600
2017-09-05,145.570007,145.880005,143.600006,144.690002,144.37399299999998,44794300
2017-09-06,145.059998,145.46000700000002,144.080002,145.130005,144.81303400000002,30722700
2017-09-07,145.399994,145.83999599999999,144.940002,145.470001,145.152283,22721100
2017-09-08,145.279999,145.350006,144.059998,144.21000700000002,143.89505,27890100
2017-09-11,145.33999599999999,146.119995,145.300003,145.869995,145.551407,26747800
2017-09-12,146.279999,146.41000400000001,145.529999,146.220001,145.90065,30256700
2017-09-13,145.970001,146.440002,145.729996,146.419998,146.100204,28450900
2017-09-14,145.850006,146.28999299999998,145.470001,145.559998,145.242096,35296400
2017-09-15,145.529999,146.58999599999999,145.28999299999998,146.059998,145.740997,46422400
2017-09-18,145.91000400000001,146.369995,145.110001,145.550003,145.550003,24858200
2017-09-19,145.809998,146.009995,145.309998,145.800003,145.800003,20871200
2017-09-20,145.75,145.91000400000001,144.229996,145.350006,145.350006,34236200
2017-09-21,145.25,145.259995,143.949997,144.46000700000002,144.46000700000002,28841800
2017-09-22,144.0,144.529999,143.850006,144.320007,144.320007,21702400
2017-09-25,143.75,143.830002,142.100006,142.800003,142.800003,54947700
2017-09-26,143.529999,143.800003,142.669998,143.169998,143.169998,29628800
2017-09-27,143.929993,145.0,143.570007,144.46000700000002,144.46000700000002,33249400
2017-09-28,144.110001,144.559998,143.779999,144.41000400000001,144.41000400000001,24048800
2017-09-29,144.699997,145.554993,144.320007,145.449997,145.449997,43102366
