Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,49.259997999999996,49.259997999999996,49.240002000000004,49.240002000000004,48.254734,1000
2017-03-17,49.509997999999996,49.509997999999996,49.380001,49.48,48.489929,2800
2017-03-20,49.540001000000004,49.740002000000004,49.450001,49.509997999999996,48.519325,11800
2017-03-21,49.73,49.939999,49.549999,49.549999,48.558525,4700
2017-03-22,49.75,50.5,49.75,50.349998,49.342521999999995,900
2017-03-23,50.400002,50.400002,50.257999,50.257999,49.252361,400
2017-03-24,50.18,50.279999,44.540001000000004,50.23,49.224922,5300
2017-03-27,50.209998999999996,50.490002000000004,50.209998999999996,50.429001,49.419933,1800
2017-03-28,50.560001,50.560001,50.220001,50.220001,49.21513,500
2017-03-29,50.48,50.630001,50.48,50.630001,49.61692,1000
2017-03-30,50.389998999999996,50.389998999999996,50.02,50.084998999999996,49.082821,500
2017-03-31,50.080002,50.360001000000004,50.080002,50.23,49.224922,5100
2017-04-03,50.150002,51.09,50.150002,50.810001,50.013366999999995,5500
2017-04-04,50.970001,50.970001,50.869999,50.869999,50.072426,400
2017-04-05,50.830002,51.200001,50.757999,50.91,50.111794,15400
2017-04-06,50.91,50.950001,50.669998,50.77,49.973991,22000
2017-04-07,51.231998,51.231998,50.775002,50.775002,49.978916,2300
2017-04-10,51.139998999999996,51.169998,51.130001,51.169998,50.367722,1400
2017-04-11,51.169998,51.75,51.169998,51.48,50.672859,3200
2017-04-12,51.509997999999996,51.73,51.48,51.599998,50.790977000000005,1700
2017-04-13,51.540001000000004,51.549999,49.919998,51.549999,50.741764,3900
2017-04-17,51.549999,51.549999,51.549999,51.549999,50.741764,0
2017-04-18,51.619999,52.150002,51.619999,52.099998,51.283138,2500
2017-04-19,52.099998,52.099998,52.099998,52.099998,51.283138,0
2017-04-20,51.779999,51.93,51.779999,51.93,51.115807000000004,800
2017-04-21,51.84,51.84,51.84,51.84,51.027214,1100
2017-04-24,51.560001,51.610001000000004,51.560001,51.560001,50.751606,800
2017-04-25,51.439999,51.48,51.423,51.423,50.616756,5100
2017-04-26,51.25,51.400002,51.200001,51.400002,50.594112,1500
2017-04-27,51.419998,51.419998,51.419998,51.419998,50.613796,400
2017-04-28,51.52,51.52,51.52,51.52,50.712234,1000
2017-05-01,51.078998999999996,51.150002,51.009997999999996,51.099998,50.473198,32600
2017-05-02,51.200001,51.200001,51.09,51.175999,50.548264,4000
2017-05-03,51.540001000000004,51.630001,51.490002000000004,51.619999,50.986824,2400
2017-05-04,51.490002000000004,51.490002000000004,51.240002000000004,51.349998,50.720135,2900
2017-05-05,51.25,51.32,51.25,51.32,50.690502,6000
2017-05-08,51.130001,51.207001,51.130001,51.171001000000004,50.543331,1200
2017-05-09,51.106998,51.106998,51.040001000000004,51.040001000000004,50.413937,500
2017-05-10,51.349998,51.360001000000004,51.16,51.16,50.532467,1800
2017-05-11,51.240002000000004,51.25,51.139998999999996,51.145,50.517647,3800
2017-05-12,51.48,51.48,51.48,51.48,50.848537,300
2017-05-15,51.48,51.48,51.48,51.48,50.848537,0
2017-05-16,51.509997999999996,52.02,51.509997999999996,51.66,51.026329,2400
2017-05-17,52.459998999999996,52.459998999999996,52.360001000000004,52.360001000000004,51.717751,1300
2017-05-18,52.459998999999996,52.459998999999996,52.389998999999996,52.389998999999996,51.747375,2600
2017-05-19,52.139998999999996,52.139998999999996,52.139998999999996,52.139998999999996,51.500446000000004,1000
2017-05-22,52.209998999999996,52.209998999999996,52.167,52.167,51.527115,1500
2017-05-23,52.240002000000004,52.240002000000004,52.110001000000004,52.110001000000004,51.47081,1300
2017-05-24,52.110001000000004,52.110001000000004,52.110001000000004,52.110001000000004,51.47081,0
2017-05-25,51.919998,52.060001,51.880001,52.060001,51.421425,700
2017-05-26,52.060001,52.060001,52.060001,52.060001,51.421425,0
2017-05-30,52.506001,52.506001,52.506001,52.506001,51.861954,300
2017-05-31,52.639998999999996,52.75,52.540001000000004,52.75,52.102962,1200
2017-06-01,52.470001,52.48,52.450001,52.450001,51.965247999999995,1000
2017-06-02,52.880001,52.880001,52.880001,52.880001,52.391273,1200
2017-06-05,52.880001,52.880001,52.880001,52.880001,52.391273,0
2017-06-06,52.93,52.93,52.919998,52.93,52.440811,800
2017-06-07,52.82,52.82,52.709998999999996,52.709998999999996,52.222843,2200
2017-06-08,52.68,52.68,52.68,52.68,52.193123,1600
2017-06-09,52.417999,52.417999,52.417999,52.417999,51.933544,200
2017-06-12,52.584998999999996,52.799999,52.470001,52.490002000000004,52.004878999999995,1800
2017-06-13,52.516998,52.516998,52.516998,52.516998,52.031624,200
2017-06-14,53.27,53.369999,53.27,53.280998,52.788563,400
2017-06-15,53.280998,53.280998,53.280998,53.280998,52.788563,0
2017-06-16,53.299999,53.369999,53.299999,53.369999,52.876743000000005,3100
2017-06-19,53.299999,53.299999,53.240002000000004,53.25,52.757851,3700
2017-06-20,53.540001000000004,53.540001000000004,53.540001000000004,53.540001000000004,53.045173999999996,200
2017-06-21,53.630001,53.630001,53.630001,53.630001,53.134342000000004,2800
2017-06-22,53.720001,53.720001,53.720001,53.720001,53.223511,500
2017-06-23,53.720001,53.720001,53.720001,53.720001,53.223511,0
2017-06-26,53.955002,53.970001,53.955002,53.970001,53.471199,400
2017-06-27,53.970001,53.970001,53.970001,53.970001,53.471199,0
2017-06-28,53.5,53.509997999999996,53.419998,53.505001,53.010498,4100
2017-06-29,53.290001000000004,53.290001000000004,52.98,53.084,52.593388,1100
2017-06-30,53.235001000000004,53.235001000000004,53.200001,53.200001,52.708313000000004,1100
2017-07-03,53.200001,53.200001,53.200001,53.200001,52.87928,0
2017-07-05,53.200001,53.200001,53.200001,53.200001,52.87928,0
2017-07-06,52.73,52.759997999999996,52.73,52.759997999999996,52.441929,1600
2017-07-07,52.759997999999996,52.759997999999996,52.759997999999996,52.759997999999996,52.441929,0
2017-07-10,52.77,52.77,52.709998999999996,52.720001,52.402172,800
2017-07-11,52.958,52.958,52.830002,52.830002,52.511513,300
2017-07-12,53.049999,53.139998999999996,52.990002000000004,53.098999,52.778884999999995,5900
2017-07-13,52.91,52.91,52.653,52.706001,52.388256,3100
2017-07-14,53.23,53.23,53.09,53.09,52.769943000000005,13200
2017-07-17,53.34,53.34,53.34,53.34,53.018432999999995,300
2017-07-18,53.609001,53.609001,53.609001,53.609001,53.285812,100
2017-07-19,53.470001,53.501999,53.419998,53.501999,53.179455000000004,2000
2017-07-20,53.959998999999996,53.970001,53.790001000000004,53.82,53.495541,3400
2017-07-21,53.911999,53.911999,53.911999,53.911999,53.586987,200
2017-07-24,53.939999,53.950001,53.82,53.939999,53.614815,3100
2017-07-25,53.562,53.93,53.562,53.880001,53.55518000000001,12000
2017-07-26,53.688999,53.688999,53.688999,53.688999,53.365326,100
2017-07-27,53.52,53.66,53.52,53.588001,53.264938,4200
2017-07-28,53.588001,53.588001,53.588001,53.588001,53.264938,0
2017-07-31,53.675999,53.675999,53.632,53.632,53.308673999999996,300
2017-08-01,53.66,54.02,53.66,53.970001,53.822262,2200
2017-08-02,53.970001,53.970001,53.869999,53.869999,53.722533999999996,1500
2017-08-03,53.959998999999996,54.240002000000004,53.959998999999996,54.240002000000004,54.091526,2900
2017-08-04,54.0,54.009997999999996,53.639998999999996,53.639998999999996,53.493164,2400
2017-08-07,53.68,53.689999,53.654999,53.68,53.533058,2000
2017-08-08,53.438999,53.5,53.380001,53.380001,53.233879,500
2017-08-09,53.470001,53.720001,53.41,53.41,53.263794,2100
2017-08-10,53.779999,53.779999,53.470001,53.629002,53.482197,4300
2017-08-11,53.360001000000004,53.360001000000004,53.23,53.34,53.193989,4500
2017-08-14,53.169998,53.310001,53.169998,53.200001,53.054370999999996,3700
2017-08-15,53.200001,53.200001,53.200001,53.200001,53.054370999999996,0
2017-08-16,53.200001,53.200001,53.200001,53.200001,53.054370999999996,0
2017-08-17,53.529999,53.580002,53.509997999999996,53.580002,53.433331,500
2017-08-18,53.580002,53.580002,53.580002,53.580002,53.433331,0
2017-08-21,53.580002,53.580002,53.580002,53.580002,53.433331,0
2017-08-22,53.43,53.490002000000004,53.43,53.490002000000004,53.343578,18900
2017-08-23,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,53.343578,0
2017-08-24,53.490002000000004,53.490002000000004,53.490002000000004,53.490002000000004,53.343578,500
2017-08-25,53.580002,53.720001,53.580002,53.68,53.533058,1600
2017-08-28,53.610001000000004,53.650002,53.459998999999996,53.650002,53.503139000000004,500
2017-08-29,54.040001000000004,54.054001,53.709998999999996,53.709998999999996,53.562973,10200
2017-08-30,53.630001,53.759997999999996,53.630001,53.759997999999996,53.612835,1700
2017-08-31,53.639998999999996,53.700001,53.639998999999996,53.700001,53.553001,2400
2017-09-01,53.439999,53.59,53.439999,53.59,53.59,22300
2017-09-05,54.057999,54.057999,54.057999,54.057999,54.057999,400
2017-09-06,54.0,54.52,53.990002000000004,54.52,54.52,16100
2017-09-07,54.330002,54.330002,54.094002,54.25,54.25,500
2017-09-08,53.923,53.959998999999996,53.894001,53.894001,53.894001,600
2017-09-11,53.580002,53.740002000000004,53.5,53.740002000000004,53.740002000000004,7000
2017-09-12,53.34,53.400002,53.32,53.400002,53.400002,1100
2017-09-13,53.25,53.25,53.25,53.25,53.25,3000
2017-09-14,53.43,53.549999,53.43,53.549999,53.549999,900
2017-09-15,53.459998999999996,53.689999,53.330002,53.689999,53.689999,14400
2017-09-18,53.540001000000004,53.540001000000004,53.259997999999996,53.369999,53.369999,1900
2017-09-19,53.330002,53.34,53.259997999999996,53.279999,53.279999,6700
2017-09-20,53.57,53.57,53.455002,53.48,53.48,300
2017-09-21,53.580002,53.580002,53.349998,53.349998,53.349998,1100
2017-09-22,53.82,53.82,53.689999,53.695,53.695,600
2017-09-25,53.695,53.695,53.695,53.695,53.695,0
2017-09-26,53.695,53.695,53.695,53.695,53.695,0
2017-09-27,53.650002,53.650002,53.650002,53.650002,53.650002,100
2017-09-28,53.25,53.25,53.25,53.25,53.25,100
2017-09-29,53.737301,53.737301,53.529999,53.529999,53.529999,202
