Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,48.25,49.380001,47.75,49.0,49.0,644000
2017-03-28,48.75,49.290001000000004,47.330002,48.0,48.0,856500
2017-03-29,47.75,47.849998,46.650002,46.75,46.75,1117800
2017-03-30,46.900002,47.099998,46.599998,46.700001,46.700001,661900
2017-03-31,46.650002,46.779999,46.349998,46.450001,46.450001,1165000
2017-04-03,46.5,47.400002,46.349998,47.299999,47.299999,773800
2017-04-04,46.950001,47.450001,46.299999,46.450001,46.450001,606300
2017-04-05,46.349998,46.650002,45.849998,45.900002,45.900002,866000
2017-04-06,45.75,46.43,45.5,46.049999,46.049999,774100
2017-04-07,45.849998,46.330002,45.450001,45.75,45.75,589300
2017-04-10,46.849998,48.900002,46.700001,48.150002,48.150002,1427300
2017-04-11,47.900002,49.0,47.450001,48.93,48.93,722300
2017-04-12,49.0,49.900002,48.43,48.650002,48.650002,778000
2017-04-13,48.900002,49.0,48.299999,48.349998,48.349998,673900
2017-04-17,48.799999,48.900002,48.07,48.599998,48.599998,670600
2017-04-18,48.400002,48.900002,48.0,48.5,48.5,618700
2017-04-19,48.799999,50.799999,48.77,50.5,50.5,917300
2017-04-20,50.900002,51.950001,50.650002,51.900002,51.900002,1212400
2017-04-21,53.75,56.150002,52.849998,53.25,53.25,2863900
2017-04-24,54.349998,55.349998,54.049999,54.849998,54.849998,1074700
2017-04-25,54.849998,55.599998,53.700001,54.049999,54.049999,1059800
2017-04-26,54.049999,54.549999,53.950001,54.349998,54.349998,1105300
2017-04-27,53.950001,55.0,53.700001,54.400002,54.400002,1342700
2017-04-28,54.400002,54.75,53.950001,54.299999,54.299999,661900
2017-05-01,54.599998,54.75,53.75,53.950001,53.950001,671600
2017-05-02,53.950001,55.700001,53.509997999999996,55.630001,55.630001,735700
2017-05-03,55.349998,55.799999,54.349998,55.400002,55.400002,550000
2017-05-04,55.650002,55.700001,54.150002,54.549999,54.549999,578800
2017-05-05,54.849998,54.880001,53.700001,53.799999,53.799999,679900
2017-05-08,53.799999,54.5,53.049999,53.099998,53.099998,596300
2017-05-09,53.150002,54.099998,53.150002,53.799999,53.799999,583200
2017-05-10,53.650002,54.279999,53.349998,53.450001,53.450001,436100
2017-05-11,53.299999,53.549999,52.599998,53.200001,53.200001,420000
2017-05-12,53.099998,53.450001,52.799999,53.299999,53.299999,466400
2017-05-15,53.549999,54.099998,53.25,53.599998,53.599998,594000
2017-05-16,53.849998,54.200001,53.200001,54.049999,54.049999,609700
2017-05-17,53.5,53.900002,51.700001,51.700001,51.700001,527200
2017-05-18,51.549999,51.950001,50.75,51.25,51.25,557100
2017-05-19,51.200001,51.73,51.0,51.25,51.25,718600
2017-05-22,51.349998,51.450001,49.75,49.900002,49.900002,885000
2017-05-23,50.150002,50.5,49.400002,50.099998,50.099998,469000
2017-05-24,50.099998,50.330002,49.099998,49.299999,49.299999,539100
2017-05-25,49.450001,50.950001,48.900002,50.75,50.75,898300
2017-05-26,50.799999,50.950001,49.650002,49.75,49.75,636000
2017-05-30,49.849998,50.150002,49.330002,49.549999,49.549999,554300
2017-05-31,50.099998,50.299999,49.349998,50.099998,50.099998,883800
2017-06-01,50.349998,51.130001,50.200001,50.950001,50.950001,611400
2017-06-02,51.150002,52.299999,51.0,51.799999,51.799999,830900
2017-06-05,51.950001,53.099998,51.599998,52.599998,52.599998,581700
2017-06-06,52.5,53.349998,52.400002,52.849998,52.849998,499900
2017-06-07,55.0,59.450001,54.580002,59.349998,59.349998,1950900
2017-06-08,58.349998,58.48,55.599998,56.599998,56.599998,1561000
2017-06-09,56.799999,57.950001,56.5,56.650002,56.650002,897100
2017-06-12,56.450001,57.450001,55.900002,56.599998,56.599998,711100
2017-06-13,56.950001,57.150002,53.799999,54.650002,54.650002,1387000
2017-06-14,51.200001,51.5,48.299999,48.900002,48.900002,3998100
2017-06-15,48.549999,49.150002,46.75,47.200001,47.200001,1571900
2017-06-16,47.25,47.580002,46.25,46.349998,46.349998,1479900
2017-06-19,46.549999,47.450001,46.099998,47.400002,47.400002,1069100
2017-06-20,47.599998,47.75,46.099998,46.349998,46.349998,912600
2017-06-21,46.400002,48.0,46.259997999999996,47.900002,47.900002,974900
2017-06-22,48.25,48.900002,46.25,46.900002,46.900002,1239400
2017-06-23,47.150002,47.349998,46.549999,46.900002,46.900002,980300
2017-06-26,47.299999,47.900002,46.549999,46.900002,46.900002,622200
2017-06-27,46.700001,47.299999,46.549999,46.75,46.75,680000
2017-06-28,47.099998,47.209998999999996,45.68,45.849998,45.849998,1491000
2017-06-29,45.849998,46.299999,45.580002,46.200001,46.200001,1122300
2017-06-30,46.200001,47.43,45.900002,46.950001,46.950001,1060200
2017-07-03,47.150002,47.599998,46.68,47.200001,47.200001,588000
2017-07-05,47.150002,47.450001,46.25,46.799999,46.799999,782100
2017-07-06,46.400002,47.599998,46.400002,47.099998,47.099998,769900
2017-07-07,47.450001,48.650002,47.0,48.299999,48.299999,949500
2017-07-10,48.099998,48.549999,47.630001,47.75,47.75,832100
2017-07-11,47.75,48.349998,47.049999,47.200001,47.200001,833500
2017-07-12,47.349998,47.700001,46.599998,46.700001,46.700001,1065300
2017-07-13,46.75,47.25,46.080002,46.299999,46.299999,1293200
2017-07-14,46.200001,46.549999,45.799999,46.200001,46.200001,681000
2017-07-17,46.25,48.0,46.099998,47.099998,47.099998,1450700
2017-07-18,46.950001,47.150002,46.150002,46.549999,46.549999,1187200
2017-07-19,46.450001,47.150002,46.25,46.650002,46.650002,561000
2017-07-20,46.950001,47.0,45.849998,46.299999,46.299999,1333500
2017-07-21,46.5,46.5,45.200001,45.299999,45.299999,1053800
2017-07-24,45.150002,45.450001,44.5,44.799999,44.799999,1743500
2017-07-25,45.150002,45.400002,44.0,44.200001,44.200001,1766800
2017-07-26,43.900002,43.900002,39.450001,41.900002,41.900002,3618300
2017-07-27,41.900002,42.25,40.259997999999996,41.5,41.5,2122900
2017-07-28,41.900002,43.150002,41.799999,41.950001,41.950001,1336400
2017-07-31,42.0,42.240002000000004,40.900002,41.400002,41.400002,1007000
2017-08-01,41.599998,42.599998,41.450001,42.25,42.25,923400
2017-08-02,42.150002,42.349998,40.75,41.099998,41.099998,990400
2017-08-03,41.049999,42.099998,41.049999,41.549999,41.549999,576300
2017-08-04,41.700001,42.299999,41.349998,42.25,42.25,428500
2017-08-07,42.349998,42.950001,42.16,42.599998,42.599998,678500
2017-08-08,42.400002,42.799999,42.25,42.5,42.5,581200
2017-08-09,42.349998,42.700001,41.98,42.450001,42.450001,636200
2017-08-10,42.150002,42.400002,41.549999,41.849998,41.849998,798000
2017-08-11,41.799999,42.700001,41.799999,41.849998,41.849998,906500
2017-08-14,42.150002,43.299999,42.099998,42.799999,42.799999,568200
2017-08-15,42.650002,43.75,42.599998,42.75,42.75,444900
2017-08-16,42.900002,43.310001,42.75,42.900002,42.900002,321300
2017-08-17,42.700001,43.049999,40.75,41.099998,41.099998,1146700
2017-08-18,40.700001,42.0,40.509997999999996,41.700001,41.700001,675000
2017-08-21,41.75,43.200001,41.650002,42.950001,42.950001,784400
2017-08-22,43.200001,43.400002,42.599998,43.049999,43.049999,767000
2017-08-23,42.900002,43.099998,42.200001,42.5,42.5,732900
2017-08-24,42.700001,42.700001,41.450001,42.299999,42.299999,747000
2017-08-25,42.299999,44.299999,42.299999,43.849998,43.849998,1030500
2017-08-28,43.450001,43.549999,42.049999,42.25,42.25,820800
2017-08-29,41.650002,42.200001,40.900002,42.200001,42.200001,801800
2017-08-30,42.049999,42.650002,41.700001,42.5,42.5,710400
2017-08-31,42.5,43.099998,42.349998,42.849998,42.849998,515400
2017-09-01,43.0,43.049999,42.25,42.799999,42.799999,668900
2017-09-05,42.599998,43.0,41.450001,41.5,41.5,778800
2017-09-06,41.450001,42.599998,41.349998,42.200001,42.200001,1022600
2017-09-07,42.25,42.549999,41.099998,41.150002,41.150002,575700
2017-09-08,41.049999,41.380001,39.5,39.5,39.5,1489700
2017-09-11,39.799999,40.75,39.700001,39.849998,39.849998,1715800
2017-09-12,40.0,40.700001,39.0,39.599998,39.599998,2077900
2017-09-13,39.599998,42.099998,39.5,41.25,41.25,2027800
2017-09-14,41.049999,41.900002,40.75,40.950001,40.950001,918600
2017-09-15,40.700001,41.400002,40.130001,40.25,40.25,1099800
2017-09-18,40.25,40.25,39.200001,39.450001,39.450001,1768000
2017-09-19,39.049999,39.5,36.700001,36.950001,36.950001,3249300
2017-09-20,36.900002,38.349998,36.799999,37.599998,37.599998,1662300
2017-09-21,37.450001,38.169998,37.009997999999996,38.099998,38.099998,1582300
2017-09-22,38.099998,38.25,37.549999,37.700001,37.700001,1009400
2017-09-25,37.549999,37.75,36.849998,37.450001,37.450001,937700
2017-09-26,36.900002,37.450001,36.200001,37.349998,37.349998,1590200
2017-09-27,37.549999,38.599998,37.549999,38.299999,38.299999,1195300
2017-09-28,38.299999,38.779999,36.630001,36.950001,36.950001,1916200
2017-09-29,37.049999,38.049999,36.900002,37.549999,37.549999,1410815
