Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,67.360001,67.779999,67.099998,67.529999,66.574715,5198700
2017-03-31,67.370003,68.33000200000001,67.370003,67.91999799999999,66.959198,8876500
2017-04-03,67.849998,68.019997,66.75,67.099998,66.150787,8446700
2017-04-04,67.040001,67.139999,66.650002,66.980003,66.032494,5895000
2017-04-05,66.980003,67.129997,66.400002,66.470001,65.529701,7113600
2017-04-06,66.43,66.800003,66.230003,66.480003,65.53956600000001,8716000
2017-04-07,66.41999799999999,66.839996,66.269997,66.58000200000001,65.638145,7618900
2017-04-10,66.559998,67.239998,66.389999,66.41999799999999,65.48041500000001,6549600
2017-04-11,66.43,66.529999,65.83000200000001,66.019997,65.086067,7329400
2017-04-12,66.33000200000001,66.370003,65.790001,66.220001,65.283241,7819100
2017-04-13,66.18,66.82,66.089996,66.510002,65.56914499999999,6098400
2017-04-17,66.809998,67.150002,66.599998,66.699997,65.756447,5684300
2017-04-18,66.589996,66.870003,65.699997,66.059998,65.125504,7358100
2017-04-19,66.190002,66.400002,65.889999,66.279999,65.342392,5343100
2017-04-20,66.360001,66.66999799999999,66.160004,66.5,65.55928,6380400
2017-04-21,66.540001,66.68,65.75,65.93,64.997345,7241800
2017-04-24,66.489998,66.489998,65.709999,66.25,65.31282,9117100
2017-04-25,66.599998,67.529999,66.559998,67.120003,66.170509,9007000
2017-04-26,67.410004,68.599998,67.269997,68.220001,67.254951,15156300
2017-04-27,68.16999799999999,68.760002,68.050003,68.58000200000001,67.60985600000001,6734700
2017-04-28,68.83000200000001,68.959999,68.239998,68.550003,67.58028399999999,6257500
2017-05-01,68.540001,68.809998,68.050003,68.110001,67.146507,5372600
2017-05-02,68.290001,69.160004,68.160004,68.589996,67.619713,12987200
2017-05-03,67.110001,67.58000200000001,66.269997,67.209999,66.259232,13591200
2017-05-04,67.41999799999999,68.57,67.33000200000001,68.08000200000001,67.116928,8702900
2017-05-05,68.099998,68.449997,67.510002,67.800003,66.840897,5788800
2017-05-08,67.779999,67.82,67.08000200000001,67.209999,66.259232,7126900
2017-05-09,67.220001,67.75,67.099998,67.610001,66.65358,5557400
2017-05-10,67.690002,67.800003,66.709999,66.91999799999999,65.973343,7190500
2017-05-11,66.769997,66.839996,66.059998,66.709999,65.766304,8055500
2017-05-12,66.870003,66.900002,65.739998,66.059998,65.125504,8091200
2017-05-15,66.08000200000001,66.16999799999999,65.730003,65.949997,65.017052,6202500
2017-05-16,65.739998,66.029999,65.480003,65.720001,64.790314,5961000
2017-05-17,65.370003,65.620003,64.459999,64.510002,63.597435,8976100
2017-05-18,64.449997,64.66999799999999,63.880001,64.43,63.518562,7926000
2017-05-19,64.379997,64.800003,64.08000200000001,64.230003,63.32139599999999,8429400
2017-05-22,64.239998,64.639999,64.120003,64.360001,63.449554000000006,7162900
2017-05-23,64.360001,64.800003,64.300003,64.690002,63.774891000000004,5094600
2017-05-24,64.730003,64.790001,64.230003,64.309998,63.400256999999996,5926700
2017-05-25,64.5,64.83000200000001,64.209999,64.559998,63.646725,5659000
2017-05-26,64.370003,64.75,64.309998,64.5,63.587574,4013500
2017-05-30,64.470001,64.769997,64.300003,64.489998,63.577713,6979900
2017-05-31,64.470001,64.91999799999999,64.18,64.889999,63.97205400000001,9190200
2017-06-01,65.010002,65.709999,64.510002,64.620003,63.705879,9316300
2017-06-02,64.900002,65.550003,64.760002,65.400002,64.474846,6459300
2017-06-05,65.589996,65.790001,65.040001,65.480003,64.55371099999999,6184800
2017-06-06,65.190002,65.379997,64.639999,64.849998,63.932621,7282800
2017-06-07,65.029999,65.16999799999999,64.199997,64.32,63.410118000000004,7790400
2017-06-08,64.160004,64.58000200000001,64.059998,64.120003,63.212952,8744900
2017-06-09,64.110001,64.940002,63.950001,64.699997,63.78474,9338900
2017-06-12,64.599998,66.699997,64.550003,65.43,64.504417,10459200
2017-06-13,65.610001,65.650002,65.010002,65.150002,64.228378,8185300
2017-06-14,64.91999799999999,65.360001,64.540001,64.989998,64.586143,6795700
2017-06-15,64.709999,65.160004,64.099998,64.809998,64.407257,6858100
2017-06-16,64.790001,64.839996,63.759997999999996,64.120003,63.721554000000005,10246600
2017-06-19,64.190002,64.970001,64.08000200000001,64.809998,64.407257,7900100
2017-06-20,64.889999,66.0,64.019997,65.589996,65.182411,13114600
2017-06-21,65.82,67.690002,65.610001,67.5,67.08054399999999,13981300
2017-06-22,68.32,71.440002,68.290001,70.480003,70.04203000000001,28962900
2017-06-23,71.239998,71.370003,69.839996,70.519997,70.081772,22911200
2017-06-26,71.25,71.760002,70.720001,71.239998,70.797302,14129100
2017-06-27,71.400002,71.900002,70.639999,70.650002,70.210976,10768700
2017-06-28,70.970001,72.089996,70.83000200000001,71.91999799999999,71.473076,10606200
2017-06-29,72.0,72.16999799999999,70.019997,70.860001,70.41967,11437400
2017-06-30,71.559998,71.639999,70.32,70.779999,70.340164,6685200
2017-07-03,71.110001,71.599998,70.559998,70.699997,70.26065799999999,3453000
2017-07-05,70.83000200000001,71.290001,70.160004,70.860001,70.41967,7219600
2017-07-06,70.660004,70.739998,69.190002,69.480003,69.048248,7872700
2017-07-07,69.690002,69.690002,68.540001,69.25,68.819672,6535800
2017-07-10,69.239998,69.739998,69.120003,69.290001,68.859421,6485900
2017-07-11,68.989998,69.5,68.610001,69.349998,68.919044,6442700
2017-07-12,69.769997,70.129997,69.610001,69.800003,69.36625699999999,5585200
2017-07-13,69.989998,70.980003,69.519997,70.58000200000001,70.141411,7533900
2017-07-14,70.739998,71.029999,70.41999799999999,70.57,70.13147,5234600
2017-07-17,70.58000200000001,71.860001,70.400002,71.150002,70.707863,7612400
2017-07-18,71.300003,71.730003,70.720001,71.690002,71.244507,6096700
2017-07-19,72.0,72.739998,71.769997,72.720001,72.268112,8312400
2017-07-20,72.860001,73.739998,72.769997,73.41999799999999,72.963753,9271400
2017-07-21,73.32,74.410004,73.279999,73.760002,73.301643,8874000
2017-07-24,73.699997,74.41999799999999,73.190002,74.389999,73.927727,8943200
2017-07-25,74.720001,75.290001,73.620003,73.739998,73.281769,9061200
2017-07-26,74.099998,74.269997,73.620003,74.190002,73.728973,10695300
2017-07-27,75.43,75.989998,74.449997,74.959999,74.494186,13871000
2017-07-28,75.010002,76.029999,74.75,75.940002,75.468102,8954600
2017-07-31,76.0,76.489998,75.83000200000001,76.089996,75.617165,7994100
2017-08-01,76.349998,76.360001,75.519997,75.699997,75.229584,7296600
2017-08-02,75.540001,75.900002,75.16999799999999,75.839996,75.368713,7086200
2017-08-03,75.769997,76.0,74.300003,74.370003,73.90786,11161100
2017-08-04,73.730003,73.760002,72.58000200000001,73.160004,72.705376,14960900
2017-08-07,72.800003,73.5,72.279999,73.440002,72.98363499999999,7556500
2017-08-08,73.41999799999999,73.66999799999999,72.809998,73.269997,72.81469,7943900
2017-08-09,72.83000200000001,74.68,72.83000200000001,73.900002,73.440773,12054600
2017-08-10,73.519997,73.779999,72.529999,72.699997,72.24823,8813000
2017-08-11,72.519997,72.68,71.82,72.400002,71.950096,7029700
2017-08-14,72.870003,73.110001,72.559998,72.809998,72.35754399999999,4951700
2017-08-15,73.0,73.379997,72.730003,73.120003,72.665627,5212100
2017-08-16,73.190002,73.769997,73.120003,73.349998,72.894188,5237300
2017-08-17,73.089996,73.410004,72.279999,72.339996,71.890465,9065400
2017-08-18,72.32,72.629997,71.83000200000001,72.110001,71.661896,6052600
2017-08-21,72.08000200000001,72.959999,72.08000200000001,72.599998,72.148849,5531800
2017-08-22,72.660004,73.760002,72.650002,73.339996,72.884254,4729300
2017-08-23,73.269997,74.199997,73.059998,73.739998,73.281769,6499300
2017-08-24,73.809998,74.300003,73.650002,74.019997,73.560028,4929300
2017-08-25,74.230003,74.43,73.690002,73.790001,73.331459,3729000
2017-08-28,74.900002,75.940002,74.199997,74.690002,74.225868,18800000
2017-08-29,74.290001,75.800003,74.220001,75.739998,75.269341,10688600
2017-08-30,75.82,81.440002,75.739998,81.230003,80.725227,35927100
2017-08-31,81.5,84.129997,81.470001,83.709999,83.189812,30895700
2017-09-01,83.360001,84.099998,82.25,83.75,83.229568,14311600
2017-09-05,83.239998,83.620003,81.349998,82.559998,82.046959,13491900
2017-09-06,82.849998,83.43,82.510002,82.949997,82.43453199999999,10694600
2017-09-07,83.120003,85.620003,82.900002,85.470001,84.93888100000001,13147800
2017-09-08,85.290001,86.269997,84.900002,85.099998,84.571175,11611100
2017-09-11,85.68,86.0,84.139999,84.519997,83.99477399999999,10125200
2017-09-12,84.150002,84.75,83.800003,84.510002,83.984848,8907900
2017-09-13,84.5,84.510002,83.370003,83.68,83.160004,7594800
2017-09-14,83.139999,83.139999,81.57,82.290001,82.290001,9605400
2017-09-15,82.790001,83.5,82.309998,82.360001,82.360001,12401900
2017-09-18,82.529999,83.5,81.540001,82.970001,82.970001,7886500
2017-09-19,83.389999,83.389999,82.129997,82.290001,82.290001,6310500
2017-09-20,82.360001,82.900002,81.839996,82.639999,82.639999,6355100
2017-09-21,82.730003,83.410004,82.230003,82.620003,82.620003,6194700
2017-09-22,82.470001,83.370003,82.010002,83.269997,83.269997,5654700
2017-09-25,83.410004,84.279999,82.860001,83.610001,83.610001,8473400
2017-09-26,83.66999799999999,84.730003,83.550003,83.760002,83.760002,7900000
2017-09-27,83.980003,84.550003,83.459999,83.860001,83.860001,6818500
2017-09-28,83.510002,83.599998,79.209999,80.910004,80.910004,17718400
2017-09-29,81.199997,81.959999,79.309998,81.019997,81.019997,13301278
