Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,42.599998,42.799999,41.650002,42.349998,41.450634,247200
2017-03-23,42.299999,42.5,41.849998,41.849998,40.961254,155300
2017-03-24,42.299999,42.950001,41.950001,42.400002,41.499577,257900
2017-03-27,41.799999,42.200001,41.200001,42.0,41.108067,206600
2017-03-28,41.849998,42.349998,41.599998,42.299999,41.401699,193900
2017-03-29,42.099998,42.950001,42.099998,42.950001,42.037895,166500
2017-03-30,42.950001,43.200001,42.549999,43.049999,42.135769,197100
2017-03-31,42.950001,43.400002,42.799999,43.049999,42.135769,293400
2017-04-03,43.0,43.200001,42.299999,43.049999,42.135769,308100
2017-04-04,42.950001,43.5,42.950001,43.299999,42.380463,209900
2017-04-05,43.450001,43.599998,42.599998,42.75,41.84214,320000
2017-04-06,42.75,43.75,42.25,43.0,42.086834,204500
2017-04-07,42.849998,43.900002,42.849998,43.599998,42.674088,240800
2017-04-10,43.650002,44.080002,43.400002,43.75,42.820908,258100
2017-04-11,43.599998,44.349998,43.599998,44.150002,43.212414,206300
2017-04-12,44.150002,44.75,44.049999,44.5,43.554981,280600
2017-04-13,44.349998,44.630001,43.450001,43.5,42.576214,240900
2017-04-17,43.599998,44.400002,43.5,44.400002,43.457104,165400
2017-04-18,44.200001,44.650002,43.98,44.099998,43.163471,146300
2017-04-19,44.25,44.450001,44.049999,44.349998,43.408161,207000
2017-04-20,44.549999,44.650002,44.150002,44.599998,43.652854999999995,157200
2017-04-21,44.349998,44.5,43.799999,43.849998,42.918781,233200
2017-04-24,44.599998,44.799999,43.799999,43.950001,43.016659000000004,441800
2017-04-25,44.0,45.029999,44.0,44.650002,43.701794,311600
2017-04-26,44.549999,45.25,44.400002,44.900002,43.946487,231300
2017-04-27,44.950001,45.25,44.849998,44.900002,43.946487,119600
2017-04-28,44.900002,45.049999,44.5,45.0,44.044361,226700
2017-05-01,45.049999,45.200001,44.650002,44.950001,43.995422,153100
2017-05-02,43.950001,44.900002,43.25,44.0,43.065594,396600
2017-05-03,43.849998,44.330002,42.849998,43.330002,42.409824,326800
2017-05-04,41.75,41.75,39.400002,41.200001,40.325058,712200
2017-05-05,41.299999,41.299999,39.799999,40.0,39.150539,398700
2017-05-08,40.049999,41.099998,39.950001,40.75,39.884613,331100
2017-05-09,40.799999,41.599998,40.5,41.549999,40.667625,332200
2017-05-10,41.549999,42.779999,41.25,41.349998,40.471874,334400
2017-05-11,41.25,41.25,40.169998,40.349998,39.493107,290300
2017-05-12,40.299999,40.400002,39.75,39.849998,39.003727000000005,297700
2017-05-15,40.049999,41.150002,39.700001,40.650002,39.786739000000004,235800
2017-05-16,40.25,40.470001,39.700001,40.049999,39.628422,261800
2017-05-17,39.599998,39.75,39.150002,39.150002,38.737896,259000
2017-05-18,39.049999,39.130001,37.849998,38.200001,37.797897,554000
2017-05-19,38.150002,39.48,38.049999,38.150002,37.748425,633200
2017-05-22,38.25,38.950001,38.099998,38.700001,38.292633,323300
2017-05-23,38.75,39.349998,38.5,38.75,38.342106,379700
2017-05-24,38.849998,39.779999,38.549999,39.150002,38.737896,235900
2017-05-25,39.25,40.200001,39.25,40.150002,39.727371000000005,266400
2017-05-26,40.099998,40.200001,38.75,39.299999,38.886314,514500
2017-05-30,39.349998,40.049999,39.25,39.799999,39.381054,361700
2017-05-31,39.950001,40.25,39.299999,39.400002,38.985264,292900
2017-06-01,39.5,40.75,39.5,40.650002,40.222107,256200
2017-06-02,40.75,41.73,40.23,41.099998,40.667365999999994,329600
2017-06-05,40.799999,41.380001,40.549999,40.650002,40.222107,233000
2017-06-06,40.5,41.099998,40.25,40.349998,39.925262,233200
2017-06-07,40.450001,40.950001,39.599998,39.799999,39.381054,293400
2017-06-08,39.599998,40.5,39.529999,40.5,40.073685,185100
2017-06-09,40.549999,40.75,40.049999,40.25,39.826316999999996,224000
2017-06-12,40.200001,41.200001,40.200001,41.150002,40.716843,305800
2017-06-13,41.349998,41.75,40.950001,41.650002,41.211582,192900
2017-06-14,41.700001,42.0,41.450001,41.950001,41.508423,262400
2017-06-15,41.599998,41.75,40.450001,40.650002,40.222107,285800
2017-06-16,40.150002,40.919998,40.099998,40.700001,40.27158,760200
2017-06-19,40.950001,41.450001,39.799999,40.0,39.578949,198800
2017-06-20,40.099998,40.200001,39.099998,39.450001,39.034737,154400
2017-06-21,39.700001,39.700001,38.650002,38.650002,38.243159999999996,252800
2017-06-22,38.75,39.799999,38.150002,39.049999,38.638946999999995,421200
2017-06-23,39.200001,40.169998,39.099998,39.799999,39.381054,299200
2017-06-26,39.849998,39.900002,39.299999,39.450001,39.034737,136900
2017-06-27,39.400002,39.900002,39.279999,39.400002,38.985264,183400
2017-06-28,39.700001,39.849998,39.400002,39.650002,39.232634999999995,298100
2017-06-29,39.75,39.849998,39.299999,39.599998,39.183159,208500
2017-06-30,39.849998,40.630001,39.650002,40.099998,39.677895,380900
2017-07-03,40.25,40.549999,40.150002,40.299999,39.87579,165400
2017-07-05,40.25,41.0,39.900002,40.279999,39.855999,260600
2017-07-06,40.150002,40.25,39.700001,39.950001,39.529476,303200
2017-07-07,40.049999,40.75,39.98,40.650002,40.222107,294100
2017-07-10,40.599998,41.049999,40.349998,40.900002,40.469475,278200
2017-07-11,41.0,41.5,40.419998,40.950001,40.518947999999995,302300
2017-07-12,41.349998,42.200001,40.75,42.049999,41.607368,812300
2017-07-13,42.150002,42.23,40.099998,40.450001,40.024212,507900
2017-07-14,40.450001,41.349998,40.450001,41.200001,40.766315000000006,257300
2017-07-17,41.150002,42.049999,41.049999,42.049999,41.607368,339400
2017-07-18,42.150002,42.849998,42.0,42.799999,42.349472,232100
2017-07-19,42.799999,43.5,40.799999,43.150002,42.695793,341100
2017-07-20,43.349998,44.599998,43.200001,43.450001,42.992634,402500
2017-07-21,43.799999,44.599998,43.5,44.549999,44.081051,352400
2017-07-24,44.400002,44.849998,43.450001,43.5,43.042107,455100
2017-07-25,43.700001,43.900002,43.5,43.599998,43.141052,370100
2017-07-26,43.75,43.950001,43.150002,43.75,43.289474,320800
2017-07-27,44.049999,44.5,43.580002,44.049999,43.586315,266000
2017-07-28,43.849998,44.25,43.5,44.200001,43.734737,245300
2017-07-31,43.849998,43.900002,41.400002,41.75,41.310528000000005,879600
2017-08-01,41.950001,42.049999,41.099998,41.25,40.815788,716600
2017-08-02,41.099998,41.25,40.450001,40.599998,40.17263,723900
2017-08-03,39.549999,42.630001,38.099998,42.349998,41.904209,674200
2017-08-04,42.25,44.700001,42.049999,43.849998,43.38842,532200
2017-08-07,43.700001,43.880001,42.900002,43.200001,42.745266,342800
2017-08-08,43.150002,43.700001,42.849998,43.200001,42.745266,289700
2017-08-09,42.950001,43.700001,41.75,43.599998,43.141052,338600
2017-08-10,43.400002,44.5,43.400002,44.049999,43.586315,335400
2017-08-11,44.150002,44.950001,43.25,43.650002,43.190529,225400
2017-08-14,43.900002,44.099998,43.400002,44.049999,43.586315,276600
2017-08-15,43.799999,44.130001,43.549999,43.700001,43.240002000000004,421500
2017-08-16,43.400002,43.75,43.099998,43.5,43.5,347100
2017-08-17,43.400002,43.650002,42.599998,43.099998,43.099998,464700
2017-08-18,42.900002,43.0,42.0,42.25,42.25,320400
2017-08-21,42.400002,43.099998,42.200001,42.849998,42.849998,345600
2017-08-22,43.0,43.450001,42.599998,42.650002,42.650002,443000
2017-08-23,42.5,43.950001,42.5,43.650002,43.650002,325200
2017-08-24,43.849998,44.799999,43.599998,44.700001,44.700001,326800
2017-08-25,44.900002,44.900002,44.5,44.599998,44.599998,225800
2017-08-28,44.75,45.0,44.5,44.849998,44.849998,248300
2017-08-29,44.900002,45.599998,44.549999,45.599998,45.599998,443800
2017-08-30,45.450001,45.82,45.099998,45.400002,45.400002,267500
2017-08-31,45.650002,46.630001,45.299999,46.599998,46.599998,319600
2017-09-01,46.599998,47.130001,46.299999,46.700001,46.700001,300600
2017-09-05,46.450001,46.75,45.950001,46.049999,46.049999,298300
2017-09-06,46.0,46.130001,45.049999,45.049999,45.049999,265500
2017-09-07,45.200001,45.400002,44.200001,44.299999,44.299999,217000
2017-09-08,44.150002,44.799999,43.849998,44.400002,44.400002,218000
2017-09-11,44.700001,45.150002,43.799999,44.049999,44.049999,411800
2017-09-12,44.25,45.299999,43.849998,45.299999,45.299999,229900
2017-09-13,45.299999,46.450001,45.279999,46.400002,46.400002,523000
2017-09-14,46.0,47.700001,45.900002,46.349998,46.349998,533900
2017-09-15,46.5,47.880001,46.0,47.849998,47.849998,705900
2017-09-18,48.0,48.799999,47.549999,47.799999,47.799999,375800
2017-09-19,47.950001,48.349998,47.630001,48.099998,48.099998,311700
2017-09-20,48.150002,49.0,47.950001,48.25,48.25,601500
2017-09-21,48.349998,48.349998,47.5,47.900002,47.900002,235200
2017-09-22,47.700001,48.400002,47.560001,48.150002,48.150002,333800
2017-09-25,48.200001,48.900002,47.950001,48.75,48.75,288100
2017-09-26,48.900002,49.299999,48.549999,48.950001,48.950001,260000
2017-09-27,49.349998,50.0,48.75,49.700001,49.700001,524700
2017-09-28,49.75,50.150002,49.5,50.049999,50.049999,298900
2017-09-29,50.099998,50.25,48.799999,48.900002,48.900002,375396
